day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457169	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457169	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457169	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457169	91	32	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	12	[]	0	5
5	123457169	61	53	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	16	[]	0	7
6	123457169	61	36	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	146	0	0	0	16	[]	0	10
7	123457169	60	23	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	146	146	0	0	0	17	[]	0	10
8	123457169	24	54	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	146	146	0	0	0	18	[]	0	11
9	123457169	14	47	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	146	146	0	0	0	19	[]	0	12
10	123457169	1	48	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	146	146	0	0	0	19	[]	0	12
11	123457169	0	38	74	32	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	146	146	0	0	0	19	[]	0	12
12	123457169	0	27	78	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	146	146	0	0	0	19	[]	0	12
13	123457169	0	22	70	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	146	146	0	0	0	19	[]	0	12
14	123457169	0	17	64	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	146	146	0	0	0	19	[]	0	12
15	123457169	0	12	60	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	3	18	146	146	0	0	0	19	[]	0	12
16	123457169	0	8	58	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	146	146	0	0	0	19	[]	0	12
17	123457169	0	8	50	86	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	4	21	146	146	0	0	0	19	[]	0	12
18	123457169	0	5	45	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	4	21	146	146	0	0	0	19	[]	0	12
19	123457169	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	5	22	146	146	0	0	0	19	[]	0	12
20	123457169	0	2	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	5	23	146	146	0	0	0	19	[]	0	11
21	123457169	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	5	25	146	146	0	0	0	19	[]	0	11
