day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457053	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457053	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457053	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457053	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	2
5	123457053	104	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	146	0	0	0	15	[]	0	4
6	123457053	103	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	16	[]	0	8
7	123457053	101	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	146	0	0	0	18	[]	0	8
8	123457053	72	43	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	19	[]	0	8
9	123457053	40	58	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	146	146	0	0	0	20	[]	0	10
10	123457053	24	57	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	5	1	146	146	0	0	0	25	[]	0	10
11	123457053	13	47	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	6	5	146	146	0	0	0	25	[]	0	11
12	123457053	10	37	66	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	146	146	0	0	0	26	[]	0	11
13	123457053	9	29	64	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	6	12	146	146	0	0	0	27	[]	0	11
14	123457053	9	18	64	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	146	146	0	0	0	27	[]	0	12
15	123457053	5	21	59	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	7	18	146	146	0	0	0	27	[]	0	12
16	123457053	1	18	58	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	8	21	146	146	0	0	0	27	[]	0	12
17	123457053	1	16	53	74	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	9	21	146	146	0	0	0	27	[]	0	12
18	123457053	0	16	48	80	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	9	25	146	146	0	0	0	27	[]	0	12
19	123457053	0	8	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	9	25	146	146	0	0	0	27	[]	0	12
20	123457053	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	11	27	146	146	0	0	0	27	[]	0	12
21	123457053	0	3	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	12	30	146	146	0	0	0	27	[]	0	12
22	123457053	0	2	37	105	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	13	32	146	146	0	0	0	27	[]	0	12
23	123457053	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	13	32	146	146	0	0	0	27	[]	0	12
24	123457053	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	13	32	146	146	0	0	0	27	[]	0	12
25	123457053	0	2	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	14	33	146	146	0	0	0	27	[]	0	12
26	123457053	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	14	33	146	146	0	0	0	27	[]	0	11
27	123457053	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	15	33	146	146	0	0	0	27	[]	0	8
28	123457053	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	15	34	146	146	0	0	0	27	[]	0	8
29	123457053	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	15	34	146	146	0	0	0	27	[]	0	7
30	123457053	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	15	34	146	146	0	0	0	27	[]	0	6
31	123457053	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	15	35	146	146	0	0	0	27	[]	0	5
32	123457053	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	15	35	146	146	0	0	0	27	[]	0	5
33	123457053	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	16	35	146	146	0	0	0	27	[]	0	5
34	123457053	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	16	35	146	146	0	0	0	27	[]	0	5
35	123457053	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	16	35	146	146	0	0	0	27	[]	0	5
36	123457053	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	16	36	146	146	0	0	0	27	[]	0	5
37	123457053	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	16	36	146	146	0	0	0	27	[]	0	3
38	123457053	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	16	36	146	146	0	0	0	27	[]	0	3
39	123457053	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	16	36	146	146	0	0	0	27	[]	0	3
40	123457053	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	16	36	146	146	0	0	0	27	[]	0	3
41	123457053	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	16	36	146	146	0	0	0	27	[]	0	3
42	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	16	36	146	146	0	0	0	27	[]	0	0
43	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	16	36	146	146	0	0	0	27	[]	0	0
44	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	16	36	146	146	0	0	0	27	[]	0	0
45	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	16	36	146	146	0	0	0	27	[]	0	0
46	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	16	36	146	146	0	0	0	27	[]	0	0
47	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	16	36	146	146	0	0	0	27	[]	0	0
48	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	16	36	146	146	0	0	0	27	[]	0	0
49	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	16	36	146	146	0	0	0	27	[]	0	0
50	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	16	36	146	146	0	0	0	27	[]	0	0
51	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	16	36	146	146	0	0	0	27	[]	0	0
52	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	36	0	16	36	146	146	0	0	0	27	[]	0	0
53	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	121	36	0	16	36	146	146	0	0	0	27	[]	0	0
54	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	121	36	0	16	36	146	146	0	0	0	27	[]	0	0
55	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	124	36	0	16	36	146	146	0	0	0	27	[]	0	0
