day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457064	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457064	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457064	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457064	104	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457064	97	29	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123457064	96	26	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	11	[]	0	4
7	123457064	95	18	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	12	[]	0	5
8	123457064	81	27	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	146	0	0	0	14	[]	0	6
9	123457064	57	42	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	146	0	0	0	16	[]	0	7
10	123457064	39	48	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	146	0	0	0	17	[]	0	9
11	123457064	31	46	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	146	146	0	0	0	17	[]	0	9
12	123457064	22	40	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	146	146	0	0	0	18	[]	0	10
13	123457064	21	29	53	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	146	146	0	0	0	19	[]	0	10
14	123457064	20	19	58	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	146	146	0	0	0	20	[]	0	11
15	123457064	16	18	54	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	146	146	0	0	0	20	[]	0	11
16	123457064	13	16	54	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	146	146	0	0	0	21	[]	0	11
17	123457064	10	16	50	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	146	146	0	0	0	21	[]	0	11
18	123457064	9	10	49	76	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	146	146	0	0	0	22	[]	0	11
19	123457064	7	11	43	83	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	146	146	0	0	0	22	[]	0	11
20	123457064	7	11	36	90	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	146	146	0	0	0	22	[]	0	10
21	123457064	7	10	29	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	146	146	0	0	0	22	[]	0	10
22	123457064	6	9	29	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	146	146	0	0	0	23	[]	0	10
23	123457064	5	8	25	106	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	6	19	146	146	0	0	0	23	[]	0	10
24	123457064	2	10	23	109	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	146	146	0	0	0	23	[]	0	10
25	123457064	0	5	28	111	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	6	21	146	146	0	0	0	23	[]	0	9
26	123457064	0	4	25	115	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	7	22	146	146	0	0	0	23	[]	0	9
27	123457064	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	7	24	146	146	0	0	0	23	[]	0	9
28	123457064	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	8	25	146	146	0	0	0	23	[]	0	9
29	123457064	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	8	25	146	146	0	0	0	23	[]	0	9
30	123457064	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	8	25	146	146	0	0	0	23	[]	0	8
31	123457064	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	8	29	146	146	0	0	0	23	[]	0	8
32	123457064	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	8	29	146	146	0	0	0	23	[]	0	7
33	123457064	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	8	29	146	146	0	0	0	23	[]	0	6
34	123457064	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	8	29	146	146	0	0	0	23	[]	0	5
35	123457064	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	9	29	146	146	0	0	0	23	[]	0	4
36	123457064	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	9	29	146	146	0	0	0	23	[]	0	4
37	123457064	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	9	29	146	146	0	0	0	23	[]	0	4
38	123457064	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	9	29	146	146	0	0	0	23	[]	0	3
39	123457064	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	9	29	146	146	0	0	0	23	[]	0	3
40	123457064	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	9	29	146	146	0	0	0	23	[]	0	3
41	123457064	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	9	29	146	146	0	0	0	23	[]	0	2
42	123457064	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	9	29	146	146	0	0	0	23	[]	0	2
43	123457064	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	9	29	146	146	0	0	0	23	[]	0	1
44	123457064	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	9	29	146	146	0	0	0	23	[]	0	1
45	123457064	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	9	29	146	146	0	0	0	23	[]	0	1
46	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	9	29	146	146	0	0	0	23	[]	0	0
47	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	9	29	146	146	0	0	0	23	[]	0	0
48	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	9	29	146	146	0	0	0	23	[]	0	0
49	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	9	29	146	146	0	0	0	23	[]	0	0
50	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	9	29	146	146	0	0	0	23	[]	0	0
51	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	9	29	146	146	0	0	0	23	[]	0	0
52	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	9	29	146	146	0	0	0	23	[]	0	0
53	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	9	29	146	146	0	0	0	23	[]	0	0
54	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	9	29	146	146	0	0	0	23	[]	0	0
55	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	9	29	146	146	0	0	0	23	[]	0	0
56	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	9	29	146	146	0	0	0	23	[]	0	0
57	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	9	29	146	146	0	0	0	23	[]	0	0
58	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	9	29	146	146	0	0	0	23	[]	0	0
59	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	29	0	9	29	146	146	0	0	0	23	[]	0	0
60	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	29	0	9	29	146	146	0	0	0	23	[]	0	0
