day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457227	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457227	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457227	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457227	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457227	109	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	7
7	123457227	108	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	8
8	123457227	77	42	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	8
9	123457227	54	54	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	17	[]	0	8
10	123457227	45	54	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	19	[]	0	8
11	123457227	38	43	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	146	0	0	0	19	[]	0	9
12	123457227	34	37	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	146	0	0	0	19	[]	0	9
13	123457227	34	22	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	146	146	0	0	0	19	[]	0	10
14	123457227	34	17	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	146	0	0	0	19	[]	0	11
15	123457227	21	27	56	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	146	146	0	0	0	19	[]	0	11
16	123457227	13	29	58	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	0	10	146	146	0	0	0	20	[]	0	11
17	123457227	8	24	54	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	0	11	146	146	0	0	0	20	[]	0	11
18	123457227	1	23	57	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	0	13	146	146	0	0	0	20	[]	0	12
19	123457227	0	19	54	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	146	146	0	0	0	20	[]	0	12
20	123457227	0	14	48	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	3	15	146	146	0	0	0	20	[]	0	12
21	123457227	0	8	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	146	146	0	0	0	20	[]	0	12
22	123457227	0	4	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	3	18	146	146	0	0	0	20	[]	0	11
23	123457227	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	3	18	146	146	0	0	0	20	[]	0	11
24	123457227	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	146	146	0	0	0	20	[]	0	11
25	123457227	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	4	20	146	146	0	0	0	20	[]	0	11
26	123457227	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	4	21	146	146	0	0	0	20	[]	0	11
27	123457227	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	4	21	146	146	0	0	0	20	[]	0	9
28	123457227	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	4	23	146	146	0	0	0	20	[]	0	8
29	123457227	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	5	23	146	146	0	0	0	20	[]	0	7
30	123457227	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	5	23	146	146	0	0	0	20	[]	0	7
31	123457227	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	5	24	146	146	0	0	0	20	[]	0	7
32	123457227	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	5	24	146	146	0	0	0	20	[]	0	7
33	123457227	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	5	24	146	146	0	0	0	20	[]	0	7
34	123457227	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	5	24	146	146	0	0	0	20	[]	0	6
35	123457227	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	5	24	146	146	0	0	0	20	[]	0	5
36	123457227	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	5	24	146	146	0	0	0	20	[]	0	5
37	123457227	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	5	24	146	146	0	0	0	20	[]	0	5
38	123457227	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	5	25	146	146	0	0	0	20	[]	0	5
39	123457227	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	5	25	146	146	0	0	0	20	[]	0	4
40	123457227	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	5	25	146	146	0	0	0	20	[]	0	4
41	123457227	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	5	25	146	146	0	0	0	20	[]	0	4
42	123457227	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	5	26	146	146	0	0	0	20	[]	0	3
43	123457227	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	5	26	146	146	0	0	0	20	[]	0	3
44	123457227	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	5	26	146	146	0	0	0	20	[]	0	2
45	123457227	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	5	26	146	146	0	0	0	20	[]	0	2
46	123457227	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	5	26	146	146	0	0	0	20	[]	0	2
47	123457227	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	5	26	146	146	0	0	0	20	[]	0	2
48	123457227	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	5	26	146	146	0	0	0	20	[]	0	2
49	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	5	26	146	146	0	0	0	20	[]	0	1
50	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	5	26	146	146	0	0	0	20	[]	0	0
51	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	5	26	146	146	0	0	0	20	[]	0	0
52	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	5	26	146	146	0	0	0	20	[]	0	0
53	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	5	26	146	146	0	0	0	20	[]	0	0
54	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	5	26	146	146	0	0	0	20	[]	0	0
55	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	5	26	146	146	0	0	0	20	[]	0	0
56	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	5	26	146	146	0	0	0	20	[]	0	0
57	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	5	26	146	146	0	0	0	20	[]	0	0
58	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	5	26	146	146	0	0	0	20	[]	0	0
59	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	5	26	146	146	0	0	0	20	[]	0	0
60	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	5	26	146	146	0	0	0	20	[]	0	0
