day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457229	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457229	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457229	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457229	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457229	96	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123457229	96	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	14	[]	0	6
7	123457229	94	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	146	0	0	0	16	[]	0	7
8	123457229	65	43	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	146	0	0	0	19	[]	0	8
9	123457229	43	55	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	146	0	0	0	20	[]	0	9
10	123457229	34	48	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	146	146	0	0	0	22	[]	0	9
11	123457229	31	34	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	146	146	0	0	0	22	[]	0	9
12	123457229	26	33	55	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	146	146	0	0	0	22	[]	0	10
13	123457229	26	25	60	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	146	146	0	0	0	22	[]	0	10
14	123457229	26	16	60	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	146	146	0	0	0	22	[]	0	10
15	123457229	16	20	59	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	146	146	0	0	0	23	[]	0	11
16	123457229	12	20	55	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	146	146	0	0	0	23	[]	0	11
17	123457229	10	17	58	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	146	146	0	0	0	23	[]	0	11
18	123457229	6	18	54	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	146	146	0	0	0	23	[]	0	12
19	123457229	0	22	47	75	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	146	146	0	0	0	23	[]	0	12
20	123457229	0	15	44	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	4	22	146	146	0	0	0	23	[]	0	12
21	123457229	0	11	41	92	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	5	25	146	146	0	0	0	23	[]	0	12
22	123457229	0	7	40	97	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	5	29	146	146	0	0	0	23	[]	0	12
23	123457229	0	4	39	101	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	5	32	146	146	0	0	0	23	[]	0	11
24	123457229	0	3	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	5	35	146	146	0	0	0	23	[]	0	11
