day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457201	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457201	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457201	131	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457201	113	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457201	76	53	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	20	[]	0	6
6	123457201	76	35	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	20	[]	0	9
7	123457201	74	29	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	146	0	0	0	22	[]	0	10
8	123457201	35	61	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	146	0	0	0	22	[]	0	9
9	123457201	24	54	41	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	146	0	0	0	23	[]	0	10
10	123457201	18	46	49	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	146	146	0	0	0	25	[]	0	10
11	123457201	14	38	57	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	146	146	0	0	0	25	[]	0	11
12	123457201	12	28	60	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	146	146	0	0	0	25	[]	0	11
13	123457201	12	21	62	49	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	146	146	0	0	0	25	[]	0	11
14	123457201	12	14	60	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	146	146	0	0	0	25	[]	0	11
15	123457201	10	14	52	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	146	146	0	0	0	26	[]	0	11
16	123457201	3	13	57	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	146	146	0	0	0	26	[]	0	12
17	123457201	1	11	52	80	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	146	146	0	0	0	26	[]	0	12
18	123457201	0	10	42	92	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	146	146	0	0	0	26	[]	0	12
19	123457201	0	9	39	96	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	3	20	146	146	0	0	0	26	[]	0	12
20	123457201	0	4	41	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	146	146	0	0	0	26	[]	0	12
21	123457201	0	4	35	105	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	3	24	146	146	0	0	0	26	[]	0	12
22	123457201	0	4	32	108	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	3	24	146	146	0	0	0	26	[]	0	12
23	123457201	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	3	24	146	146	0	0	0	26	[]	0	12
24	123457201	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	3	25	146	146	0	0	0	26	[]	0	12
25	123457201	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	3	26	146	146	0	0	0	26	[]	0	11
26	123457201	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	3	27	146	146	0	0	0	26	[]	0	11
27	123457201	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	3	28	146	146	0	0	0	26	[]	0	11
28	123457201	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	3	28	146	146	0	0	0	26	[]	0	11
29	123457201	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	3	29	146	146	0	0	0	26	[]	0	10
30	123457201	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	4	29	146	146	0	0	0	26	[]	0	9
