day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457084	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457084	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457084	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457084	90	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	17	[]	0	5
6	123457084	89	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	146	146	0	0	0	18	[]	0	7
7	123457084	86	18	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	3	0	146	146	0	0	0	21	[]	0	9
8	123457084	54	46	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	3	4	146	146	0	0	0	21	[]	0	9
9	123457084	27	58	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	146	146	0	0	0	22	[]	0	10
10	123457084	20	54	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	4	6	146	146	0	0	0	23	[]	0	11
11	123457084	13	44	60	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	146	146	0	0	0	23	[]	0	11
12	123457084	11	37	61	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	146	146	0	0	0	23	[]	0	11
13	123457084	10	26	63	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	146	146	0	0	0	23	[]	0	11
