day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456941	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456941	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456941	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123456941	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	8	[]	0	5
5	123456941	95	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	10	[]	0	6
6	123456941	90	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	146	0	0	0	15	[]	0	6
7	123456941	88	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	146	146	0	0	0	17	[]	0	7
8	123456941	63	46	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	146	146	0	0	0	19	[]	0	7
9	123456941	46	45	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	146	146	0	0	0	19	[]	0	8
10	123456941	26	52	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	146	146	0	0	0	19	[]	0	11
11	123456941	12	51	55	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	146	146	0	0	0	19	[]	0	12
12	123456941	5	42	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	146	146	0	0	0	19	[]	0	12
13	123456941	5	29	65	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	146	146	0	0	0	19	[]	0	12
14	123456941	5	20	67	52	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	146	146	0	0	0	19	[]	0	12
15	123456941	1	20	63	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	146	146	0	0	0	19	[]	0	12
