day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456901	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456901	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456901	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456901	97	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	6
5	123456901	79	45	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	6
6	123456901	79	32	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	146	0	0	0	12	[]	0	6
7	123456901	78	23	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	146	0	0	0	13	[]	0	7
8	123456901	65	31	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	146	146	0	0	0	13	[]	0	7
9	123456901	47	35	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	146	146	0	0	0	14	[]	0	8
10	123456901	36	35	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	146	146	0	0	0	15	[]	0	10
11	123456901	19	38	63	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	146	146	0	0	0	15	[]	0	12
12	123456901	5	43	64	32	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	146	146	0	0	0	15	[]	0	12
