day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456906	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456906	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456906	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	7	[]	0	1
4	123456906	117	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	8	[]	0	2
5	123456906	106	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	10	[]	0	3
6	123456906	104	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	12	[]	0	4
7	123456906	103	15	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	146	146	0	0	0	13	[]	0	7
8	123456906	79	35	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	146	146	0	0	0	15	[]	0	6
9	123456906	68	36	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	146	146	0	0	0	17	[]	0	7
10	123456906	57	35	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	146	146	0	0	0	20	[]	0	7
11	123456906	47	35	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	146	146	0	0	0	22	[]	0	9
12	123456906	30	44	41	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	146	146	0	0	0	23	[]	0	10
13	123456906	30	33	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	146	146	0	0	0	23	[]	0	11
14	123456906	29	28	45	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	146	146	0	0	0	24	[]	0	10
15	123456906	21	29	46	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	146	146	0	0	0	24	[]	0	11
16	123456906	12	36	44	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	146	146	0	0	0	24	[]	0	12
17	123456906	4	33	51	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	146	146	0	0	0	24	[]	0	12
18	123456906	0	30	48	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	146	146	0	0	0	24	[]	0	12
19	123456906	0	21	55	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	146	146	0	0	0	24	[]	0	12
20	123456906	0	16	54	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	146	146	0	0	0	24	[]	0	12
21	123456906	0	12	49	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	146	146	0	0	0	24	[]	0	12
22	123456906	0	9	49	86	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	146	146	0	0	0	24	[]	0	12
23	123456906	0	6	47	91	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	146	146	0	0	0	24	[]	0	12
24	123456906	0	3	46	95	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	4	22	146	146	0	0	0	24	[]	0	11
25	123456906	0	1	42	101	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	5	29	146	146	0	0	0	24	[]	0	10
26	123456906	0	0	36	108	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	5	31	146	146	0	0	0	24	[]	0	10
27	123456906	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	6	31	146	146	0	0	0	24	[]	0	9
28	123456906	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	7	32	146	146	0	0	0	24	[]	0	9
