day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457253	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457253	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457253	120	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457253	104	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	10	[]	0	4
5	123457253	92	31	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	12	[]	0	5
6	123457253	91	25	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	13	[]	0	5
7	123457253	87	26	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	17	[]	0	6
8	123457253	67	33	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	146	0	0	0	18	[]	0	7
9	123457253	46	47	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	146	0	0	0	20	[]	0	9
10	123457253	35	44	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	146	146	0	0	0	21	[]	0	10
11	123457253	27	43	45	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	146	0	0	0	21	[]	0	10
12	123457253	17	44	47	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	146	146	0	0	0	21	[]	0	11
13	123457253	17	34	52	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	146	146	0	0	0	21	[]	0	11
14	123457253	17	28	50	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	146	146	0	0	0	21	[]	0	11
15	123457253	13	21	56	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	146	146	0	0	0	21	[]	0	11
16	123457253	8	15	62	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	146	146	0	0	0	21	[]	0	12
17	123457253	4	12	56	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	146	146	0	0	0	21	[]	0	12
18	123457253	0	10	57	77	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	5	21	146	146	0	0	0	21	[]	0	12
19	123457253	0	4	57	83	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	5	23	146	146	0	0	0	21	[]	0	11
20	123457253	0	4	54	86	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	5	24	146	146	0	0	0	21	[]	0	11
21	123457253	0	4	45	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	5	25	146	146	0	0	0	21	[]	0	11
22	123457253	0	3	37	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	5	29	146	146	0	0	0	21	[]	0	10
23	123457253	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	5	30	146	146	0	0	0	21	[]	0	9
24	123457253	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	5	31	146	146	0	0	0	21	[]	0	8
25	123457253	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	5	31	146	146	0	0	0	21	[]	0	8
26	123457253	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	5	31	146	146	0	0	0	21	[]	0	7
27	123457253	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	5	33	146	146	0	0	0	21	[]	0	6
28	123457253	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	6	33	146	146	0	0	0	21	[]	0	5
29	123457253	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	6	33	146	146	0	0	0	21	[]	0	5
30	123457253	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	6	33	146	146	0	0	0	21	[]	0	5
31	123457253	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	7	35	146	146	0	0	0	21	[]	0	5
32	123457253	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	7	35	146	146	0	0	0	21	[]	0	5
33	123457253	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	7	36	146	146	0	0	0	21	[]	0	5
34	123457253	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	7	38	146	146	0	0	0	21	[]	0	5
35	123457253	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	7	38	146	146	0	0	0	21	[]	0	5
36	123457253	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	7	38	146	146	0	0	0	21	[]	0	4
37	123457253	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	146	146	0	0	0	21	[]	0	3
38	123457253	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	8	38	146	146	0	0	0	21	[]	0	3
39	123457253	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	146	146	0	0	0	21	[]	0	3
40	123457253	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	8	38	146	146	0	0	0	21	[]	0	3
