day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456881	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456881	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123456881	101	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456881	87	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	146	0	0	0	14	[]	0	4
6	123456881	85	30	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	146	146	0	0	0	16	[]	0	7
7	123456881	83	25	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	146	0	0	0	18	[]	0	8
8	123456881	39	60	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	146	0	0	0	19	[]	0	11
9	123456881	18	59	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	146	146	0	0	0	21	[]	0	11
10	123456881	11	54	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	146	146	0	0	0	21	[]	0	12
11	123456881	7	42	62	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	146	146	0	0	0	21	[]	0	12
12	123456881	1	33	68	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	146	146	0	0	0	21	[]	0	12
13	123456881	1	23	65	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	146	146	0	0	0	21	[]	0	12
14	123456881	1	16	67	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	146	146	0	0	0	21	[]	0	12
15	123456881	0	11	64	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	146	146	0	0	0	21	[]	0	12
16	123456881	0	7	58	79	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	146	146	0	0	0	21	[]	0	12
17	123456881	0	6	52	86	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	146	146	0	0	0	21	[]	0	12
18	123456881	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	146	146	0	0	0	21	[]	0	12
19	123456881	0	4	41	99	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	5	20	146	146	0	0	0	21	[]	0	12
20	123456881	0	3	37	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	146	146	0	0	0	21	[]	0	12
21	123456881	0	3	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	5	21	146	146	0	0	0	21	[]	0	11
22	123456881	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	5	21	146	146	0	0	0	21	[]	0	11
23	123456881	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	5	22	146	146	0	0	0	21	[]	0	11
24	123456881	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	5	23	146	146	0	0	0	21	[]	0	11
25	123456881	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	5	23	146	146	0	0	0	21	[]	0	11
26	123456881	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	5	23	146	146	0	0	0	21	[]	0	10
27	123456881	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	5	23	146	146	0	0	0	21	[]	0	10
28	123456881	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	6	24	146	146	0	0	0	21	[]	0	9
29	123456881	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	6	24	146	146	0	0	0	21	[]	0	9
30	123456881	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	6	24	146	146	0	0	0	21	[]	0	9
31	123456881	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	6	24	146	146	0	0	0	21	[]	0	9
32	123456881	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	6	24	146	146	0	0	0	21	[]	0	9
33	123456881	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	6	24	146	146	0	0	0	21	[]	0	8
34	123456881	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	6	24	146	146	0	0	0	21	[]	0	8
35	123456881	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	6	25	146	146	0	0	0	21	[]	0	8
36	123456881	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	6	25	146	146	0	0	0	21	[]	0	8
37	123456881	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	6	25	146	146	0	0	0	21	[]	0	8
38	123456881	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	6	25	146	146	0	0	0	21	[]	0	8
39	123456881	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	6	25	146	146	0	0	0	21	[]	0	8
40	123456881	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	6	25	146	146	0	0	0	21	[]	0	7
41	123456881	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	6	25	146	146	0	0	0	21	[]	0	6
42	123456881	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	6	26	146	146	0	0	0	21	[]	0	6
43	123456881	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	6	26	146	146	0	0	0	21	[]	0	6
44	123456881	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	6	27	146	146	0	0	0	21	[]	0	4
45	123456881	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	6	27	146	146	0	0	0	21	[]	0	2
46	123456881	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	7	27	146	146	0	0	0	21	[]	0	2
47	123456881	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	7	27	146	146	0	0	0	21	[]	0	2
48	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	7	27	146	146	0	0	0	21	[]	0	0
49	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	7	27	146	146	0	0	0	21	[]	0	0
50	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	7	27	146	146	0	0	0	21	[]	0	0
51	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	7	27	146	146	0	0	0	21	[]	0	0
52	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	7	27	146	146	0	0	0	21	[]	0	0
53	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	7	27	146	146	0	0	0	21	[]	0	0
54	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	7	27	146	146	0	0	0	21	[]	0	0
55	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	7	27	146	146	0	0	0	21	[]	0	0
56	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	7	27	146	146	0	0	0	21	[]	0	0
57	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	7	27	146	146	0	0	0	21	[]	0	0
58	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	7	27	146	146	0	0	0	21	[]	0	0
59	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	27	0	7	27	146	146	0	0	0	21	[]	0	0
60	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	7	27	146	146	0	0	0	21	[]	0	0
