day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456874	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456874	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456874	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	12	[]	0	4
4	123456874	89	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	146	146	0	0	0	14	[]	0	5
5	123456874	65	54	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	146	146	0	0	0	17	[]	0	7
6	123456874	63	36	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	146	146	0	0	0	19	[]	0	9
7	123456874	61	25	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	3	1	146	146	0	0	0	21	[]	0	10
8	123456874	31	51	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	3	1	146	146	0	0	0	21	[]	0	11
9	123456874	15	49	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	3	3	146	146	0	0	0	21	[]	0	11
10	123456874	12	40	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	146	146	0	0	0	21	[]	0	11
11	123456874	10	31	68	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	146	146	0	0	0	23	[]	0	11
12	123456874	5	29	68	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	5	7	146	146	0	0	0	23	[]	0	12
13	123456874	3	21	68	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	5	8	146	146	0	0	0	25	[]	0	12
