day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457182	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457182	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457182	97	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457182	81	49	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	6
5	123457182	64	56	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	7
6	123457182	64	38	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	146	0	0	0	18	[]	0	8
7	123457182	62	35	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	146	0	0	0	20	[]	0	9
8	123457182	36	52	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	146	146	0	0	0	20	[]	0	11
9	123457182	14	57	45	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	146	146	0	0	0	21	[]	0	11
10	123457182	10	46	52	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	146	146	0	0	0	22	[]	0	11
