day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457159	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	4
3	123457159	98	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457159	77	46	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	13	[]	0	7
5	123457159	61	43	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	146	0	0	0	14	[]	0	7
6	123457159	59	35	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	146	0	0	0	16	[]	0	8
7	123457159	56	27	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	146	0	0	0	19	[]	0	10
8	123457159	25	51	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	146	0	0	0	20	[]	0	12
9	123457159	5	51	61	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	146	146	0	0	0	21	[]	0	12
10	123457159	0	41	67	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	146	146	0	0	0	21	[]	0	12
11	123457159	0	26	71	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	146	146	0	0	0	21	[]	0	12
12	123457159	0	22	65	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	146	146	0	0	0	21	[]	0	12
13	123457159	0	20	59	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	146	146	0	0	0	21	[]	0	12
14	123457159	0	9	62	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	7	21	146	146	0	0	0	21	[]	0	12
15	123457159	0	6	60	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	8	22	146	146	0	0	0	21	[]	0	12
16	123457159	0	3	56	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	8	23	146	146	0	0	0	21	[]	0	12
17	123457159	0	3	53	88	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	8	23	146	146	0	0	0	21	[]	0	12
18	123457159	0	3	46	95	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	8	24	146	146	0	0	0	21	[]	0	12
