day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457183	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457183	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	146	0	0	0	8	[]	0	1
3	123457183	118	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	10	[]	0	3
4	123457183	100	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	12	[]	0	4
5	123457183	91	33	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457183	89	29	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	15	[]	0	5
7	123457183	88	25	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	16	[]	0	6
8	123457183	72	36	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	16	[]	0	7
9	123457183	61	39	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	146	0	0	0	17	[]	0	7
10	123457183	41	48	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	146	0	0	0	19	[]	0	10
11	123457183	26	50	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	146	146	0	0	0	19	[]	0	10
12	123457183	15	43	59	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	146	146	0	0	0	19	[]	0	12
13	123457183	14	32	66	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	146	146	0	0	0	20	[]	0	12
14	123457183	14	21	72	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	146	146	0	0	0	20	[]	0	12
15	123457183	2	27	66	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	6	18	146	146	0	0	0	20	[]	0	12
16	123457183	0	17	67	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	6	20	146	146	0	0	0	20	[]	0	12
17	123457183	0	11	62	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	146	146	0	0	0	20	[]	0	12
18	123457183	0	9	56	79	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	8	23	146	146	0	0	0	20	[]	0	11
19	123457183	0	8	45	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	8	23	146	146	0	0	0	20	[]	0	11
20	123457183	0	7	40	97	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	9	24	146	146	0	0	0	20	[]	0	11
21	123457183	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	11	25	146	146	0	0	0	20	[]	0	11
22	123457183	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	11	25	146	146	0	0	0	20	[]	0	10
23	123457183	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	11	26	146	146	0	0	0	20	[]	0	8
24	123457183	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	11	27	146	146	0	0	0	20	[]	0	8
25	123457183	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	11	27	146	146	0	0	0	20	[]	0	7
26	123457183	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	11	27	146	146	0	0	0	20	[]	0	7
27	123457183	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	11	27	146	146	0	0	0	20	[]	0	7
28	123457183	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	11	28	146	146	0	0	0	20	[]	0	6
29	123457183	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	11	28	146	146	0	0	0	20	[]	0	5
30	123457183	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	11	28	146	146	0	0	0	20	[]	0	5
31	123457183	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	11	28	146	146	0	0	0	20	[]	0	5
32	123457183	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	11	28	146	146	0	0	0	20	[]	0	5
33	123457183	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	11	28	146	146	0	0	0	20	[]	0	5
34	123457183	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	11	28	146	146	0	0	0	20	[]	0	4
35	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	11	28	146	146	0	0	0	20	[]	0	2
36	123457183	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	11	28	146	146	0	0	0	20	[]	0	2
37	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	11	28	146	146	0	0	0	20	[]	0	1
38	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	11	28	146	146	0	0	0	20	[]	0	1
39	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	11	28	146	146	0	0	0	20	[]	0	1
40	123457183	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	11	28	146	146	0	0	0	20	[]	0	1
41	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	11	28	146	146	0	0	0	20	[]	0	0
42	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	11	28	146	146	0	0	0	20	[]	0	0
43	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	11	28	146	146	0	0	0	20	[]	0	0
44	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	11	28	146	146	0	0	0	20	[]	0	0
45	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	11	28	146	146	0	0	0	20	[]	0	0
46	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	11	28	146	146	0	0	0	20	[]	0	0
