day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456955	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456955	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456955	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456955	100	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123456955	87	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	10	[]	0	5
6	123456955	84	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	146	0	0	0	13	[]	0	5
7	123456955	83	13	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	146	146	0	0	0	14	[]	0	7
8	123456955	68	24	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	146	146	0	0	0	14	[]	0	7
9	123456955	51	31	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	146	146	0	0	0	17	[]	0	8
