day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457230	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457230	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457230	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	0
4	123457230	103	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123457230	73	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	7
6	123457230	72	41	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	19	[]	0	9
7	123457230	69	32	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	146	0	0	0	22	[]	0	11
8	123457230	35	54	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	146	146	0	0	0	23	[]	0	11
9	123457230	13	60	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	146	146	0	0	0	23	[]	0	11
10	123457230	10	49	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	146	146	0	0	0	23	[]	0	11
11	123457230	7	37	66	34	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	146	146	0	0	0	23	[]	0	12
12	123457230	4	27	72	41	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	146	146	0	0	0	23	[]	0	12
13	123457230	4	18	70	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	146	146	0	0	0	23	[]	0	12
14	123457230	4	12	60	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	146	146	0	0	0	23	[]	0	12
15	123457230	0	12	49	83	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	146	146	0	0	0	23	[]	0	12
16	123457230	0	10	44	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	146	146	0	0	0	23	[]	0	12
17	123457230	0	9	37	98	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	146	146	0	0	0	23	[]	0	12
18	123457230	0	8	34	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	6	17	146	146	0	0	0	23	[]	0	12
19	123457230	0	4	32	108	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	146	146	0	0	0	23	[]	0	11
20	123457230	0	4	27	113	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	146	146	0	0	0	23	[]	0	11
21	123457230	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	6	18	146	146	0	0	0	23	[]	0	11
22	123457230	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	146	146	0	0	0	23	[]	0	11
23	123457230	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	6	19	146	146	0	0	0	23	[]	0	10
24	123457230	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	8	21	146	146	0	0	0	23	[]	0	8
25	123457230	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	8	21	146	146	0	0	0	23	[]	0	7
26	123457230	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	8	22	146	146	0	0	0	23	[]	0	7
27	123457230	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	8	23	146	146	0	0	0	23	[]	0	7
28	123457230	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	8	23	146	146	0	0	0	23	[]	0	6
29	123457230	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	8	24	146	146	0	0	0	23	[]	0	6
30	123457230	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	8	24	146	146	0	0	0	23	[]	0	6
31	123457230	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	8	24	146	146	0	0	0	23	[]	0	6
32	123457230	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	8	24	146	146	0	0	0	23	[]	0	5
33	123457230	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	8	24	146	146	0	0	0	23	[]	0	4
