day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456846	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456846	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456846	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456846	91	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123456846	90	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	12	[]	0	6
7	123456846	88	21	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	146	0	0	0	14	[]	0	6
8	123456846	56	47	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	146	0	0	0	17	[]	0	9
9	123456846	41	46	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	146	0	0	0	18	[]	0	9
10	123456846	22	47	46	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	146	0	0	0	18	[]	0	11
11	123456846	10	48	46	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	146	146	0	0	0	18	[]	0	12
12	123456846	2	44	50	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	146	146	0	0	0	18	[]	0	12
13	123456846	2	35	49	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	146	146	0	0	0	18	[]	0	12
14	123456846	2	28	48	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	146	146	0	0	0	18	[]	0	12
15	123456846	0	23	50	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	146	146	0	0	0	18	[]	0	11
16	123456846	0	16	51	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	146	146	0	0	0	18	[]	0	11
17	123456846	0	7	52	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	146	146	0	0	0	18	[]	0	11
18	123456846	0	5	48	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	146	146	0	0	0	18	[]	0	11
19	123456846	0	5	42	97	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	146	146	0	0	0	18	[]	0	10
20	123456846	0	3	37	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	146	146	0	0	0	18	[]	0	9
21	123456846	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	146	146	0	0	0	18	[]	0	9
22	123456846	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	146	146	0	0	0	18	[]	0	9
23	123456846	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	146	146	0	0	0	18	[]	0	8
24	123456846	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	146	146	0	0	0	18	[]	0	8
25	123456846	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	7	17	146	146	0	0	0	18	[]	0	7
26	123456846	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	7	17	146	146	0	0	0	18	[]	0	7
27	123456846	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	7	17	146	146	0	0	0	18	[]	0	7
28	123456846	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	7	18	146	146	0	0	0	18	[]	0	7
29	123456846	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	7	18	146	146	0	0	0	18	[]	0	7
30	123456846	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	7	20	146	146	0	0	0	18	[]	0	6
31	123456846	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	7	20	146	146	0	0	0	18	[]	0	6
32	123456846	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	7	20	146	146	0	0	0	18	[]	0	5
33	123456846	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	7	20	146	146	0	0	0	18	[]	0	4
34	123456846	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	7	20	146	146	0	0	0	18	[]	0	1
35	123456846	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	7	20	146	146	0	0	0	18	[]	0	1
36	123456846	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	7	20	146	146	0	0	0	18	[]	0	1
37	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	7	20	146	146	0	0	0	18	[]	0	1
38	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	7	20	146	146	0	0	0	18	[]	0	1
39	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	7	20	146	146	0	0	0	18	[]	0	1
40	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	7	20	146	146	0	0	0	18	[]	0	1
41	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	7	20	146	146	0	0	0	18	[]	0	1
42	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	7	20	146	146	0	0	0	18	[]	0	1
43	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	7	20	146	146	0	0	0	18	[]	0	1
44	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	7	20	146	146	0	0	0	18	[]	0	1
45	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	7	20	146	146	0	0	0	18	[]	0	0
46	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	7	20	146	146	0	0	0	18	[]	0	0
47	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	7	20	146	146	0	0	0	18	[]	0	0
48	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	7	20	146	146	0	0	0	18	[]	0	0
