day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457621	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457621	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457621	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457621	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457621	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457621	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457621	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457621	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457621	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457621	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457621	220	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457621	218	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457621	218	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457621	218	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457621	218	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457621	207	5	3	5	9	1	5	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
16	123457621	204	6	5	5	9	1	5	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
17	123457621	202	6	7	5	9	1	4	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
18	123457621	198	6	10	6	9	1	4	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	5
19	123457621	192	10	11	7	9	0	5	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2B]	1	5
20	123457621	192	8	13	7	9	0	4	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2B]	1	5
21	123457621	192	6	13	9	9	0	3	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2B]	1	5
22	123457621	183	9	7	1	11	1	10	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[2B 1B]	2	5
23	123457621	174	12	13	1	11	0	11	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	0	1	0	[2B 1B]	2	6
24	123457621	165	16	18	1	11	0	10	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	0	1	0	[2B 1B]	2	6
25	123457621	161	16	18	5	11	0	10	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	0	1	0	[2B 1B]	2	6
26	123457621	155	18	18	9	11	0	10	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	1	1	0	[2B 1B]	2	7
27	123457621	155	13	21	11	11	0	9	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	2	1	0	[2B 1B]	2	7
28	123457621	155	9	22	14	11	0	9	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	2	1	0	[2B 1B]	2	8
29	123457621	145	12	19	24	15	1	10	14	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	2	2	1	0	[1B 1C]	2	6
30	123457621	142	12	18	28	15	0	9	16	0	0	0	0	0	0	0	0	58	0	0	3	0	0	43	4	2	1	0	[1B 1C]	2	7
31	123457621	137	13	19	31	15	0	8	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	5	2	1	0	[1B 1C]	2	7
32	123457621	136	12	17	35	15	0	8	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	2	5	1	0	[1B 1C]	2	7
33	123457621	133	11	16	40	15	0	6	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	2	4	2	0	[1B 1C]	2	7
34	123457621	133	9	16	42	15	0	4	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	2	3	3	0	[1B 1C]	2	7
35	123457621	133	6	16	45	15	0	3	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	2	3	3	0	[1B 1C]	2	7
