day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457297	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457297	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457297	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457297	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457297	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457297	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457297	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457297	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457297	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457297	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457297	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123457297	227	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	2
12	123457297	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
13	123457297	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	3
14	123457297	225	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	2	0	[]	0	3
15	123457297	208	1	4	7	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
16	123457297	206	2	4	8	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	0	2	0	[1A]	1	3
17	123457297	205	3	4	8	16	0	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	2	0	2	0	[1A]	1	3
18	123457297	202	6	4	8	16	0	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	1	2	0	[1A]	1	3
19	123457297	199	8	5	8	16	0	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	2	2	0	[1A]	1	4
20	123457297	199	8	4	9	16	0	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	0	3	2	0	[1A]	1	4
21	123457297	199	6	4	11	16	0	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	0	3	2	0	[1A]	1	4
22	123457297	182	3	5	10	32	2	3	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	3	2	0	[1A 3A]	2	4
23	123457297	181	3	5	11	32	2	3	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	3	2	0	[1A 3A]	2	4
24	123457297	180	3	6	11	32	2	3	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	3	2	0	[1A 3A]	2	4
25	123457297	180	2	7	11	32	1	2	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	3	2	0	[1A 3A]	2	4
26	123457297	178	4	6	12	32	1	2	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	3	2	0	[1A 3A]	2	4
27	123457297	178	3	5	14	32	0	3	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	1	4	0	[1A 3A]	2	4
28	123457297	178	2	5	15	32	0	3	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	1	4	0	[1A 3A]	2	4
29	123457297	191	4	4	21	16	0	2	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	0	1	4	0	[3A]	1	3
30	123457297	191	3	5	21	16	0	2	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	0	5	0	[3A]	1	3
31	123457297	190	3	6	21	16	0	1	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	43	2	0	5	0	[3A]	1	3
32	123457297	189	4	5	22	16	0	1	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	43	2	0	5	0	[3A]	1	3
33	123457297	188	3	6	23	16	0	0	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	43	1	1	5	0	[3A]	1	2
34	123457297	188	2	6	24	16	0	0	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	43	1	0	6	0	[3A]	1	2
35	123457297	188	0	7	25	16	0	0	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	43	1	0	6	0	[3A]	1	2
