day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457323	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457323	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457323	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457323	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457323	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457323	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457323	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457323	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457323	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457323	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457323	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457323	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457323	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457323	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457323	221	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457323	207	5	5	3	11	1	7	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
16	123457323	206	4	6	4	11	1	7	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
17	123457323	204	4	8	4	11	0	8	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
18	123457323	201	5	10	4	11	0	7	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
19	123457323	199	5	12	4	11	0	6	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B]	1	2
20	123457323	199	4	13	4	11	0	6	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
21	123457323	199	4	10	7	11	0	4	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
22	123457323	198	4	8	10	11	0	4	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
23	123457323	196	6	7	11	11	0	4	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B]	1	3
24	123457323	194	7	7	12	11	0	4	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B]	1	4
25	123457323	190	8	9	13	11	0	3	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[1B]	1	4
26	123457323	186	8	11	15	11	0	3	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
27	123457323	186	6	13	15	11	0	3	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B]	1	4
28	123457323	186	3	14	17	11	0	1	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B]	1	4
29	123457323	169	1	0	10	28	2	12	18	0	0	0	0	0	0	0	0	118	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
30	123457323	169	1	0	10	28	2	9	21	0	0	0	0	0	0	0	0	118	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
31	123457323	167	2	1	10	28	2	8	22	0	0	0	0	0	0	0	0	118	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	4
32	123457323	162	6	2	10	28	1	9	22	0	0	0	0	0	0	0	0	118	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	4
33	123457323	161	6	3	10	28	1	7	24	0	0	0	0	0	0	0	0	118	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	4
34	123457323	161	6	2	11	28	1	6	25	0	0	0	0	0	0	0	0	118	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
35	123457323	161	5	3	11	28	0	7	25	0	0	0	0	0	0	0	0	118	0	0	5	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
