day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457394	206	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
15	123457394	172	5	11	12	32	2	6	0	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	0	1	0	[2A 3B]	2	4
16	123457394	166	8	12	14	32	1	6	1	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[2A 3B]	2	5
17	123457394	164	6	14	16	32	1	6	1	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[2A 3B]	2	7
18	123457394	158	10	13	19	32	0	7	1	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[2A 3B]	2	7
19	123457394	154	12	14	20	32	0	7	1	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[2A 3B]	2	7
20	123457394	154	8	14	24	32	0	7	1	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[2A 3B]	2	7
21	123457394	154	7	13	26	32	0	7	1	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	0	1	0	[2A 3B]	2	7
22	123457394	149	11	11	29	32	0	6	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	0	1	0	[2A 3B]	2	7
23	123457394	141	15	14	30	32	0	5	3	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	0	1	0	[2A 3B]	2	7
24	123457394	136	15	16	33	32	0	5	3	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	1	1	0	[2A 3B]	2	7
25	123457394	131	16	17	36	32	0	5	3	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	0	2	0	[2A 3B]	2	8
26	123457394	122	22	17	39	32	0	4	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[2A 3B]	2	8
27	123457394	122	18	19	41	32	0	4	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[2A 3B]	2	8
28	123457394	122	13	20	45	32	0	4	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	0	3	0	[2A 3B]	2	8
29	123457394	137	7	10	46	13	6	12	9	0	0	0	0	0	0	0	0	58	0	0	4	0	0	47	0	0	3	0	[2D 3C]	2	6
30	123457394	133	9	11	47	13	2	14	11	0	0	0	0	0	0	0	0	58	0	0	4	0	0	47	0	0	3	0	[2D 3C]	2	6
31	123457394	127	13	10	50	13	2	12	13	0	0	0	0	0	0	0	0	58	0	0	4	0	0	47	0	0	3	0	[2D 3C]	2	6
32	123457394	124	13	13	50	13	2	12	13	0	0	0	0	0	0	0	0	58	0	0	4	0	0	47	0	0	3	0	[2D 3C]	2	6
33	123457394	119	15	15	51	13	1	12	14	0	0	0	0	0	0	0	0	58	0	0	4	0	0	47	0	0	3	0	[2D 3C]	2	7
34	123457394	119	11	19	51	13	1	11	15	0	0	0	0	0	0	0	0	58	0	0	4	0	0	47	0	0	3	0	[2D 3C]	2	8
35	123457394	119	6	22	53	13	1	9	17	0	0	0	0	0	0	0	0	58	0	0	4	0	0	47	0	0	3	0	[2D 3C]	2	8
