day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456880	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456880	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456880	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456880	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456880	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456880	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456880	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123456880	218	1	1	0	14	1	4	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
9	123456880	215	4	1	0	14	1	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
10	123456880	212	6	2	0	14	1	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
11	123456880	207	9	4	0	14	1	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
12	123456880	204	11	5	0	14	1	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
13	123456880	204	7	9	0	14	0	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
14	123456880	204	5	10	1	14	0	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
15	123456880	198	1	1	0	19	3	13	5	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	3
16	123456880	197	2	1	0	19	1	13	7	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	3
17	123456880	197	2	0	1	19	1	10	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	3
18	123456880	196	2	1	1	19	0	10	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	3
19	123456880	195	2	1	2	19	0	9	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	3
20	123456880	195	2	1	2	19	0	7	14	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	3
21	123456880	195	1	2	2	19	0	6	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	3
22	123456880	206	4	1	9	5	0	3	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[3A]	1	3
23	123456880	204	5	2	9	5	0	3	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[3A]	1	3
24	123456880	201	7	3	9	5	0	3	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[3A]	1	3
25	123456880	199	8	4	9	5	0	2	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[3A]	1	3
26	123456880	194	12	5	9	5	0	1	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[3A]	1	3
27	123456880	194	6	10	10	5	0	1	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
28	123456880	194	5	11	10	5	0	1	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
29	123456880	195	7	10	28	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[]	0	2
30	123456880	190	10	11	29	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[]	0	2
31	123456880	189	11	11	29	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[]	0	2
32	123456880	184	10	16	30	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	2	0	1	0	[]	0	3
33	123456880	179	13	16	32	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	2	0	1	0	[]	0	3
34	123456880	179	10	17	34	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	1	1	0	[]	0	4
35	123456880	179	7	16	38	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[]	0	4
