day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457769	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457769	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457769	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457769	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457769	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457769	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457769	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457769	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457769	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457769	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457769	218	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123457769	211	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
12	123457769	207	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123457769	207	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	4
14	123457769	207	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123457769	199	7	8	6	4	4	7	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[1B]	1	5
16	123457769	197	6	7	10	4	2	9	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
17	123457769	196	7	4	13	4	1	10	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
18	123457769	191	8	7	14	4	1	10	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1B]	1	5
19	123457769	187	9	10	14	4	1	10	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[1B]	1	5
20	123457769	187	8	10	15	4	1	9	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[1B]	1	5
21	123457769	187	6	12	15	4	1	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1B]	1	5
22	123457769	181	8	15	16	4	0	6	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[1B]	1	5
23	123457769	174	13	16	17	4	0	5	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[1B]	1	7
24	123457769	170	12	18	20	4	0	4	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[1B]	1	6
25	123457769	162	19	17	22	4	0	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[1B]	1	6
26	123457769	154	19	20	27	4	0	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[1B]	1	7
27	123457769	154	15	23	28	4	0	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[1B]	1	8
28	123457769	154	11	24	31	4	0	1	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[1B]	1	8
29	123457769	142	9	12	37	10	5	10	15	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	1	0	3	0	[2A 3C]	2	8
30	123457769	141	8	11	40	10	3	11	16	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	1	0	3	0	[2A 3C]	2	8
31	123457769	135	13	11	41	10	3	11	16	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	1	3	0	[2A 3C]	2	8
32	123457769	131	12	14	43	10	1	12	17	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	1	3	0	[2A 3C]	2	8
33	123457769	129	12	15	44	10	1	10	19	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	1	1	3	0	[2A 3C]	2	7
34	123457769	129	7	17	47	10	1	9	20	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	1	1	3	0	[2A 3C]	2	8
35	123457769	129	3	17	51	10	1	8	21	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	0	2	3	0	[2A 3C]	2	7
