day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457290	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457290	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457290	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457290	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457290	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457290	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457290	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457290	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457290	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457290	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457290	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
11	123457290	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457290	212	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
13	123457290	212	6	17	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123457290	212	4	18	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
15	123457290	203	5	8	4	6	1	9	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
16	123457290	203	5	8	4	6	1	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
17	123457290	198	8	9	5	6	0	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
18	123457290	197	8	8	7	6	0	4	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
19	123457290	196	8	9	7	6	0	4	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
20	123457290	196	6	9	9	6	0	2	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
21	123457290	196	4	11	9	6	0	1	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
22	123457290	195	0	4	1	7	2	8	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	4
23	123457290	193	2	3	2	7	2	7	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
24	123457290	192	3	2	3	7	2	4	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	4
25	123457290	192	2	3	3	7	2	4	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
26	123457290	187	6	4	3	7	2	3	28	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
27	123457290	187	6	3	4	7	1	3	29	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
28	123457290	187	5	4	4	7	1	3	29	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
29	123457290	192	6	2	20	1	1	3	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
30	123457290	190	8	2	20	1	0	4	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
31	123457290	186	8	6	20	1	0	3	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
32	123457290	182	10	8	20	1	0	3	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
33	123457290	179	9	10	22	1	0	3	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	1	1	0	[2C]	1	3
34	123457290	179	8	10	23	1	0	3	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	1	1	0	[2C]	1	3
35	123457290	179	5	13	23	1	0	2	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[2C]	1	3
