day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457625	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457625	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457625	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457625	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457625	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457625	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457625	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457625	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457625	212	5	1	2	16	1	3	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
9	123457625	211	4	3	2	16	1	2	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
10	123457625	211	3	3	3	16	1	2	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
11	123457625	211	3	3	3	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
12	123457625	206	7	4	3	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
13	123457625	206	6	4	4	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
14	123457625	206	5	5	4	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
15	123457625	200	0	0	0	22	2	11	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	2
16	123457625	198	2	0	0	22	2	11	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[3C 2C]	2	2
17	123457625	195	4	1	0	22	2	11	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[3C 2C]	2	3
18	123457625	191	6	3	0	22	2	11	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[3C 2C]	2	4
19	123457625	188	7	4	1	22	2	10	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[3C 2C]	2	5
20	123457625	188	3	7	2	22	2	9	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[3C 2C]	2	5
21	123457625	188	1	8	3	22	0	9	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[3C 2C]	2	5
22	123457625	202	3	7	8	6	0	5	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2C]	1	4
23	123457625	198	6	8	8	6	0	4	10	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2C]	1	4
24	123457625	194	9	6	11	6	0	3	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	0	2	0	[2C]	1	4
25	123457625	191	10	8	11	6	0	3	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	0	2	0	[2C]	1	4
26	123457625	183	14	12	11	6	0	3	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	0	2	0	[2C]	1	5
27	123457625	183	9	17	11	6	0	3	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	0	2	0	[2C]	1	5
28	123457625	183	5	18	14	6	0	3	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	0	2	0	[2C]	1	5
29	123457625	168	12	13	27	11	0	5	4	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[1C]	1	4
30	123457625	163	14	14	29	11	0	3	6	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1C]	1	4
31	123457625	160	15	12	33	11	0	2	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1C]	1	3
32	123457625	157	14	16	33	11	0	1	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1C]	1	4
33	123457625	151	17	17	35	11	0	1	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1C]	1	4
34	123457625	151	13	20	36	11	0	1	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1C]	1	4
35	123457625	151	12	17	40	11	0	1	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1C]	1	4
