day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457515	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457515	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457515	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457515	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457515	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457515	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457515	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457515	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457515	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457515	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457515	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457515	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457515	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457515	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457515	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457515	216	1	2	1	6	3	8	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123457515	215	2	2	1	6	3	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
17	123457515	215	1	1	3	6	1	7	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
18	123457515	213	3	1	3	6	1	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
19	123457515	212	3	2	3	6	1	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
20	123457515	212	0	5	3	6	0	7	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
21	123457515	212	0	5	3	6	0	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
22	123457515	211	1	4	4	6	0	4	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
23	123457515	210	2	4	4	6	0	3	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
24	123457515	209	2	4	5	6	0	3	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
25	123457515	204	7	3	6	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
26	123457515	203	5	6	6	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3A]	1	3
27	123457515	203	4	7	6	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3A]	1	3
28	123457515	203	4	6	7	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
29	123457515	204	1	0	15	5	3	6	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[2A]	1	1
30	123457515	204	0	1	15	5	1	8	6	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
31	123457515	204	0	1	15	5	1	7	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
32	123457515	204	0	1	15	5	1	6	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
33	123457515	202	2	1	15	5	1	4	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
34	123457515	202	2	1	15	5	0	3	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[2A]	1	2
35	123457515	202	1	2	15	5	0	3	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
