day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457524	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457524	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457524	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457524	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457524	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457524	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457524	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457524	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457524	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457524	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457524	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457524	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457524	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457524	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457524	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457524	221	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457524	220	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457524	213	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457524	208	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
20	123457524	208	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123457524	208	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457524	202	7	6	5	1	3	3	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
23	123457524	200	5	9	6	1	2	4	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[2A]	1	3
24	123457524	198	5	11	6	1	2	3	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[2A]	1	3
25	123457524	191	11	11	7	1	2	1	16	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	0	1	0	[2A]	1	3
26	123457524	189	10	12	9	1	1	1	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	0	1	0	[2A]	1	4
27	123457524	189	8	14	9	1	0	2	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[2A]	1	4
28	123457524	189	5	15	11	1	0	2	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[2A]	1	4
29	123457524	186	5	16	13	1	0	1	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[2A]	1	5
30	123457524	180	10	14	16	1	0	1	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[2A]	1	4
31	123457524	180	6	17	17	1	0	1	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	2	1	0	[2A]	1	4
32	123457524	176	8	16	20	1	0	1	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	3	2	1	0	[2A]	1	5
33	123457524	174	10	11	25	1	0	0	19	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	3	2	1	0	[2A]	1	3
34	123457524	174	8	12	26	1	0	0	19	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	2	2	2	0	[2A]	1	3
35	123457524	174	6	13	27	1	0	0	19	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	3	2	0	[2A]	1	4
