day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457682	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457682	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457682	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457682	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457682	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457682	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457682	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457682	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457682	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
9	123457682	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
10	123457682	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	0	1	0	[]	0	3
11	123457682	216	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	3
12	123457682	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	0	2	0	[]	0	3
13	123457682	216	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	3
14	123457682	216	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	3
15	123457682	194	2	3	1	21	1	9	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	3
16	123457682	191	4	4	1	21	0	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	3
17	123457682	189	6	4	1	21	0	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	3
18	123457682	189	5	3	3	21	0	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	3
19	123457682	189	5	3	3	21	0	6	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	1	2	0	[2A 3A]	2	3
20	123457682	189	5	3	3	21	0	6	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	1	2	0	[2A 3A]	2	3
21	123457682	189	3	4	4	21	0	5	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	0	2	2	0	[2A 3A]	2	3
22	123457682	184	6	6	4	21	0	5	14	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	1	3	0	[2A 3A]	2	3
23	123457682	183	6	7	4	21	0	4	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	1	3	0	[2A 3A]	2	3
24	123457682	182	7	6	5	21	0	3	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	1	3	0	[2A 3A]	2	3
25	123457682	182	6	7	5	21	0	3	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	1	3	0	[2A 3A]	2	3
26	123457682	181	6	8	5	21	0	3	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	1	3	0	[2A 3A]	2	3
27	123457682	181	4	10	5	21	0	2	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	1	3	0	[2A 3A]	2	2
28	123457682	181	4	10	5	21	0	2	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	1	3	0	[2A 3A]	2	2
29	123457682	202	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	1	3	0	[]	0	1
30	123457682	202	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	1	3	0	[]	0	1
31	123457682	202	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	0	4	0	[]	0	1
32	123457682	202	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	0	4	0	[]	0	1
33	123457682	200	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	0	4	0	[]	0	1
34	123457682	200	4	3	33	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	0	4	0	[]	0	1
35	123457682	200	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	0	4	0	[]	0	1
