day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457774	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457774	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457774	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457774	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457774	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457774	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457774	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457774	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457774	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457774	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457774	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457774	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457774	211	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457774	211	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457774	211	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457774	200	6	4	10	9	2	8	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
16	123457774	196	10	4	10	9	1	7	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
17	123457774	194	9	7	10	9	1	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
18	123457774	192	8	10	10	9	0	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
19	123457774	192	7	10	11	9	0	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[2A]	1	3
20	123457774	192	5	9	14	9	0	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	3	0	0	[2A]	1	3
21	123457774	192	4	6	18	9	0	2	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	3	0	0	[2A]	1	3
22	123457774	181	1	2	16	19	1	7	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	3
23	123457774	181	1	2	16	19	1	5	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	2
24	123457774	181	1	2	16	19	1	4	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	2
25	123457774	181	0	3	16	19	1	4	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	3
26	123457774	181	0	3	16	19	1	1	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	2
27	123457774	181	0	3	16	19	0	2	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	2
28	123457774	181	0	3	16	19	0	2	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	2
29	123457774	189	0	0	11	11	0	5	24	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	2
30	123457774	189	0	0	11	11	0	5	24	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	2
31	123457774	189	0	0	11	11	0	3	26	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	2
32	123457774	189	0	0	11	11	0	2	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	2
33	123457774	189	0	0	11	11	0	2	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	2
34	123457774	189	0	0	11	11	0	2	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	2
35	123457774	189	0	0	11	11	0	1	28	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[3A 1A]	2	1
