day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457161	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457161	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457161	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457161	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457161	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457161	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457161	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457161	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457161	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457161	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
11	123457161	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
12	123457161	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
13	123457161	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
14	123457161	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
15	123457161	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	2
16	123457161	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	2
17	123457161	211	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	2
18	123457161	210	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	2
19	123457161	208	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	4
20	123457161	208	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	4
21	123457161	208	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	2
22	123457161	198	1	6	15	9	2	6	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	2	0	0	[2C]	1	2
23	123457161	198	1	6	15	9	1	6	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	2	0	0	[2C]	1	2
24	123457161	198	0	5	17	9	1	6	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	2	0	0	[2C]	1	2
25	123457161	198	0	4	18	9	0	7	4	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	2	0	0	[2C]	1	2
26	123457161	198	0	4	18	9	0	5	6	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	2	0	0	[2C]	1	2
27	123457161	198	0	3	19	9	0	4	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	3	0	0	[2C]	1	2
28	123457161	198	0	3	19	9	0	4	7	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	3	0	0	[2C]	1	2
29	123457161	198	0	2	20	9	0	4	7	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	2	1	0	[2C]	1	2
30	123457161	198	0	2	20	9	0	3	8	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	1	2	0	[2C]	1	2
31	123457161	198	0	1	21	9	0	2	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	1	2	0	[2C]	1	2
32	123457161	198	0	1	21	9	0	2	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	1	2	0	[2C]	1	2
33	123457161	198	0	0	22	9	0	2	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	1	2	0	[2C]	1	1
34	123457161	198	0	0	22	9	0	2	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	1	2	0	[2C]	1	1
35	123457161	198	0	0	22	9	0	2	9	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	1	2	0	[2C]	1	1
