day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456922	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456922	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456922	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456922	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456922	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456922	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456922	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456922	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456922	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456922	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123456922	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123456922	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
13	123456922	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
14	123456922	221	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123456922	219	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	3
16	123456922	216	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
17	123456922	214	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
18	123456922	213	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	2
19	123456922	211	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	2
20	123456922	211	2	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
21	123456922	211	1	14	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	3
22	123456922	200	0	7	13	11	0	7	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[3A]	1	3
23	123456922	196	4	7	13	11	0	6	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[3A]	1	3
24	123456922	195	3	8	14	11	0	4	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[3A]	1	3
25	123456922	191	6	7	16	11	0	4	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[3A]	1	3
26	123456922	187	8	7	18	11	0	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	1	2	0	[3A]	1	3
27	123456922	187	5	9	19	11	0	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	2	2	0	[3A]	1	3
28	123456922	187	4	9	20	11	0	2	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	2	2	0	[3A]	1	4
29	123456922	186	4	7	23	11	0	2	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	2	2	0	[3A]	1	3
30	123456922	184	5	7	24	11	0	2	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	0	3	2	0	[3A]	1	3
31	123456922	183	3	8	26	11	0	2	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	0	3	2	0	[3A]	1	3
32	123456922	182	3	7	28	11	0	2	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	0	2	3	0	[3A]	1	5
33	123456922	181	4	5	30	11	0	2	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	0	1	4	0	[3A]	1	4
34	123456922	181	4	5	30	11	0	2	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	0	1	4	0	[3A]	1	4
35	123456922	181	3	5	31	11	0	0	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	0	1	4	0	[3A]	1	3
