day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457314	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457314	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457314	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457314	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457314	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457314	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457314	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457314	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457314	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457314	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457314	214	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457314	210	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
12	123457314	207	13	18	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
13	123457314	207	8	19	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
14	123457314	207	6	19	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
15	123457314	201	10	18	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	4
16	123457314	196	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	4
17	123457314	185	16	20	19	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	6
18	123457314	182	13	24	21	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	6
19	123457314	172	19	25	24	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	45	3	2	0	0	[]	0	7
20	123457314	172	14	29	25	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	45	1	4	0	0	[]	0	7
21	123457314	172	11	27	30	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	45	0	5	0	0	[]	0	7
22	123457314	150	12	25	33	16	2	2	0	0	0	0	0	0	0	0	0	96	0	0	1	0	0	43	2	4	1	0	[1C]	1	7
23	123457314	140	18	28	34	16	0	3	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	42	2	5	1	0	[1C]	1	9
24	123457314	126	26	29	39	16	0	3	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	42	2	4	2	0	[1C]	1	9
25	123457314	113	32	30	45	16	0	2	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	40	4	3	3	0	[1C]	1	9
26	123457314	103	30	40	47	16	0	1	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	40	3	4	3	0	[1C]	1	9
27	123457314	103	23	43	51	16	0	1	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	40	3	4	3	0	[1C]	1	9
28	123457314	103	17	45	55	16	0	1	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	40	2	5	3	0	[1C]	1	9
29	123457314	63	5	10	22	52	7	41	40	0	0	0	0	0	0	0	0	118	0	0	7	0	0	40	2	5	3	0	[1C 1B 2A 2B 2D 3B 3C]	7	9
30	123457314	61	6	10	23	52	4	41	43	0	0	0	0	0	0	0	0	118	0	0	7	0	0	40	0	7	3	0	[1C 1B 2A 2B 2D 3B 3C]	7	9
31	123457314	61	5	10	24	52	4	35	49	0	0	0	0	0	0	0	0	118	0	0	7	0	0	40	0	7	3	0	[1C 1B 2A 2B 2D 3B 3C]	7	9
32	123457314	60	5	10	25	52	4	29	55	0	0	0	0	0	0	0	0	118	0	0	7	0	0	39	1	6	4	0	[1C 1B 2A 2B 2D 3B 3C]	7	9
33	123457314	60	2	12	26	52	3	26	59	0	0	0	0	0	0	0	0	118	0	0	7	0	0	39	1	6	4	0	[1C 1B 2A 2B 2D 3B 3C]	7	9
34	123457314	60	2	10	28	52	1	25	62	0	0	0	0	0	0	0	0	118	0	0	7	0	0	39	0	6	5	0	[1C 1B 2A 2B 2D 3B 3C]	7	9
35	123457314	60	2	9	29	52	1	24	63	0	0	0	0	0	0	0	0	118	0	0	7	0	0	39	0	4	7	0	[1C 1B 2A 2B 2D 3B 3C]	7	9
