day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456848	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456848	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456848	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456848	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456848	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456848	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456848	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456848	208	4	5	3	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
9	123456848	206	5	6	3	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
10	123456848	205	5	4	6	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
11	123456848	203	6	5	6	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
12	123456848	203	6	5	6	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
13	123456848	203	4	5	8	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
14	123456848	203	2	6	9	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
15	123456848	202	3	4	11	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
16	123456848	202	2	3	13	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[2B]	1	1
17	123456848	201	2	4	13	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
18	123456848	200	2	5	13	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[2B]	1	1
19	123456848	198	4	5	13	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[2B]	1	1
20	123456848	198	2	6	14	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
21	123456848	198	0	7	15	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
22	123456848	215	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	2	1	0	0	[]	0	4
23	123456848	212	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	2	0	1	0	[]	0	3
24	123456848	211	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[]	0	3
25	123456848	206	8	8	18	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[]	0	3
26	123456848	203	10	8	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	2	1	0	[]	0	5
27	123456848	203	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	2	1	0	[]	0	5
28	123456848	203	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	2	1	0	[]	0	5
29	123456848	189	3	8	20	12	1	4	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[1B]	1	4
30	123456848	185	7	7	21	12	1	4	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[1B]	1	4
31	123456848	182	8	7	23	12	1	4	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	1	1	2	0	[1B]	1	5
32	123456848	178	10	7	25	12	1	4	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	1	1	2	0	[1B]	1	4
33	123456848	175	12	8	25	12	1	3	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	2	2	0	[1B]	1	4
34	123456848	175	8	11	26	12	0	4	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	0	4	0	[1B]	1	4
35	123456848	175	6	11	28	12	0	3	5	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	0	4	0	[1B]	1	4
