day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457612	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457612	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457612	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457612	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457612	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457612	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457612	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457612	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457612	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457612	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457612	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457612	221	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457612	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457612	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457612	219	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
15	123457612	215	1	4	0	3	3	5	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1C]	1	2
16	123457612	213	3	3	1	3	3	5	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1C]	1	2
17	123457612	213	2	4	1	3	2	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1C]	1	2
18	123457612	209	5	4	2	3	1	5	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1C]	1	2
19	123457612	205	7	6	2	3	0	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1C]	1	2
20	123457612	205	3	9	3	3	0	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[1C]	1	2
21	123457612	205	3	9	3	3	0	3	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
22	123457612	205	1	11	3	3	0	3	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
23	123457612	202	3	11	4	3	0	3	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	0	2	0	[1C]	1	2
24	123457612	201	4	9	6	3	0	3	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	2	0	2	0	[1C]	1	2
25	123457612	200	3	10	7	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[1C]	1	2
26	123457612	200	2	10	8	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[1C]	1	2
27	123457612	200	1	11	8	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	1	2	0	[1C]	1	2
28	123457612	200	1	9	10	3	0	1	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	2	2	0	[1C]	1	3
29	123457612	203	0	0	17	0	0	10	10	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[3D]	1	1
30	123457612	203	0	0	17	0	0	8	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[3D]	1	1
31	123457612	203	0	0	17	0	0	7	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[3D]	1	2
32	123457612	203	0	0	17	0	0	6	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[3D]	1	1
