day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457160	200	2	7	11	16	0	3	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	1	0	0	[2A]	1	4
22	123457160	214	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	2	1	0	0	[]	0	2
23	123457160	211	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	3	0	0	[]	0	2
24	123457160	208	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[]	0	4
25	123457160	207	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	3	1	0	[]	0	4
26	123457160	204	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	2	2	0	[]	0	3
27	123457160	204	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	2	2	0	[]	0	3
28	123457160	204	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	2	2	0	[]	0	3
29	123457160	193	1	2	24	11	0	4	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[3D]	1	4
30	123457160	193	1	2	24	11	0	4	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[3D]	1	3
31	123457160	192	2	2	24	11	0	4	5	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[3D]	1	3
32	123457160	192	1	3	24	11	0	3	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	2	2	0	[3D]	1	3
33	123457160	192	1	1	26	11	0	3	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	2	2	0	[3D]	1	3
34	123457160	192	1	1	26	11	0	3	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[3D]	1	2
35	123457160	192	1	1	26	11	0	2	7	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[3D]	1	2
