day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456878	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456878	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456878	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456878	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456878	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456878	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456878	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456878	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456878	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456878	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456878	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456878	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456878	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123456878	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123456878	219	1	0	0	6	3	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2C]	1	1
16	123456878	218	1	1	0	6	2	6	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
17	123456878	217	2	1	0	6	1	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
18	123456878	217	0	3	0	6	1	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
19	123456878	217	0	1	2	6	1	4	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
20	123456878	217	0	1	2	6	1	3	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
21	123456878	217	0	1	2	6	1	3	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
22	123456878	214	3	1	2	6	1	3	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
23	123456878	214	1	3	2	6	1	3	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
