day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456868	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456868	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456868	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456868	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456868	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456868	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123456868	225	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456868	217	2	1	0	6	2	9	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
9	123456868	215	4	1	0	6	2	8	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
10	123456868	215	3	2	0	6	1	9	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
11	123456868	215	3	2	0	6	0	9	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[1B]	1	2
12	123456868	214	3	2	1	6	0	8	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	2	0	1	0	[1B]	1	2
13	123456868	214	1	4	1	6	0	7	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	1	1	0	[1B]	1	2
14	123456868	214	1	3	2	6	0	3	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	1	1	1	0	[1B]	1	2
15	123456868	212	3	2	3	6	0	3	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	0	2	0	[1B]	1	2
16	123456868	212	3	1	4	6	0	3	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	0	2	0	[1B]	1	2
17	123456868	211	2	3	4	6	0	3	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	1	2	0	[1B]	1	2
18	123456868	208	4	4	4	6	0	2	12	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	1	2	0	[1B]	1	2
19	123456868	204	6	6	4	6	0	1	13	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	0	3	0	[1B]	1	3
20	123456868	204	5	5	6	6	0	0	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	0	3	0	[1B]	1	3
21	123456868	204	2	8	6	6	0	0	14	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	0	3	0	[1B]	1	3
22	123456868	206	6	5	23	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[]	0	3
23	123456868	205	6	6	23	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[]	0	3
24	123456868	199	9	8	24	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[]	0	3
25	123456868	193	13	10	24	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[]	0	3
26	123456868	193	11	10	26	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[]	0	3
27	123456868	193	8	12	27	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[]	0	3
28	123456868	193	7	12	28	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[]	0	3
