day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457043	154	7	9	10	36	0	3	21	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	1	0	0	[2C 2D 3C]	3	3
26	123457043	153	7	9	11	36	0	3	21	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	1	0	1	0	[2C 2D 3C]	3	3
27	123457043	153	6	8	13	36	0	2	22	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	1	0	1	0	[2C 2D 3C]	3	3
28	123457043	153	3	10	14	36	0	2	22	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	1	0	1	0	[2C 2D 3C]	3	4
29	123457043	185	5	10	40	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	1	0	1	0	[]	0	3
30	123457043	182	7	10	41	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	1	0	1	0	[]	0	2
31	123457043	181	6	10	43	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	1	1	0	[]	0	3
32	123457043	177	9	10	44	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	1	1	0	[]	0	2
33	123457043	175	8	12	45	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[]	0	2
34	123457043	175	4	12	49	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[]	0	4
35	123457043	175	4	11	50	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[]	0	4
