day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457131	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457131	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457131	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457131	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457131	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457131	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457131	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457131	214	3	3	0	11	4	4	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
9	123457131	212	4	4	0	11	3	5	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
10	123457131	209	6	5	0	11	2	5	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
11	123457131	207	6	6	1	11	2	5	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
12	123457131	205	7	5	3	11	2	3	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
13	123457131	205	6	6	3	11	1	4	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
14	123457131	205	2	10	3	11	1	4	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
15	123457131	187	3	6	4	27	1	6	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	3
