day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457134	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457134	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457134	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457134	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457134	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457134	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457134	228	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457134	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457134	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457134	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457134	220	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457134	219	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457134	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457134	219	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457134	216	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457134	212	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457134	210	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457134	204	10	10	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
19	123457134	203	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
20	123457134	203	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
21	123457134	203	3	16	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
22	123457134	196	1	2	1	6	3	13	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
23	123457134	193	4	2	1	6	3	12	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
24	123457134	193	4	1	2	6	2	12	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
25	123457134	193	4	1	2	6	1	12	21	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
26	123457134	193	3	2	2	6	1	10	23	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
27	123457134	193	1	4	2	6	0	9	25	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
28	123457134	193	1	3	3	6	0	9	25	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
29	123457134	193	0	4	3	6	0	8	26	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
30	123457134	191	2	3	4	6	0	6	28	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
31	123457134	191	2	3	4	6	0	6	28	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
32	123457134	191	1	3	5	6	0	4	30	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
33	123457134	188	3	4	5	6	0	3	31	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
34	123457134	188	2	4	6	6	0	2	32	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
35	123457134	188	0	6	6	6	0	1	33	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	2
