day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457562	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457562	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457562	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457562	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457562	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457562	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457562	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457562	231	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457562	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457562	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457562	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457562	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457562	210	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
13	123457562	210	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123457562	210	5	18	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
15	123457562	206	5	7	2	0	3	11	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3D]	1	4
16	123457562	204	6	7	3	0	2	11	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3D]	1	3
17	123457562	202	8	4	6	0	2	10	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3D]	1	3
18	123457562	199	9	6	6	0	2	9	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3D]	1	3
19	123457562	197	9	6	8	0	1	9	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3D]	1	3
20	123457562	197	8	6	9	0	1	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3D]	1	3
21	123457562	197	6	7	10	0	0	9	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3D]	1	3
22	123457562	197	5	7	11	0	0	6	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[3D]	1	3
23	123457562	195	5	8	12	0	0	5	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3D]	1	4
24	123457562	193	6	7	14	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3D]	1	3
25	123457562	191	7	8	14	0	0	2	18	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3D]	1	3
26	123457562	190	5	8	17	0	0	1	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[3D]	1	3
27	123457562	190	5	6	19	0	0	1	19	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[3D]	1	3
28	123457562	190	3	8	19	0	0	0	20	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
29	123457562	189	2	6	43	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[]	0	2
30	123457562	185	6	5	44	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[]	0	3
31	123457562	185	3	8	44	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[]	0	2
32	123457562	185	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[]	0	3
33	123457562	183	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	3
34	123457562	183	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[]	0	3
35	123457562	183	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[]	0	3
