day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457093	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457093	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457093	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457093	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457093	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457093	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457093	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457093	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457093	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457093	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457093	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457093	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457093	220	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457093	220	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457093	214	3	3	0	3	4	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457093	210	4	6	0	3	3	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
17	123457093	208	5	6	1	3	3	4	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
18	123457093	203	9	6	2	3	3	4	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
19	123457093	203	6	8	3	3	2	5	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
20	123457093	203	4	10	3	3	2	5	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
21	123457093	203	3	10	4	3	2	3	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
22	123457093	198	0	0	2	8	2	13	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	2
23	123457093	198	0	0	2	8	1	13	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	2
24	123457093	198	0	0	2	8	0	13	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	3
25	123457093	196	2	0	2	8	0	13	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	2
26	123457093	194	2	2	2	8	0	12	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	3
27	123457093	194	1	3	2	8	0	11	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	3
28	123457093	194	0	4	2	8	0	8	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	4
29	123457093	196	1	3	20	5	0	5	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	1	1	0	[2B]	1	3
30	123457093	194	2	3	21	5	0	5	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	2	1	1	0	[2B]	1	2
31	123457093	192	3	4	21	5	0	4	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	4	1	1	0	[2B]	1	2
32	123457093	191	4	3	22	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	2	3	1	0	[2B]	1	3
33	123457093	186	8	4	22	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	2	3	0	[2B]	1	2
34	123457093	186	7	5	22	5	0	1	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	3	3	0	[2B]	1	2
35	123457093	186	6	6	22	5	0	1	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	3	3	0	[2B]	1	3
