day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457576	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457576	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457576	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457576	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457576	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457576	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457576	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457576	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457576	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457576	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123457576	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123457576	206	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
12	123457576	197	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	4
13	123457576	197	14	23	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	5
14	123457576	197	12	23	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	6
15	123457576	179	9	9	3	12	5	16	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	7
16	123457576	173	14	9	4	12	4	12	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	6
17	123457576	167	16	12	5	12	4	10	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	2	1	1	0	[2D 3D]	2	6
18	123457576	159	18	16	7	12	4	10	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	1	2	0	[2D 3D]	2	7
19	123457576	146	26	20	8	12	4	8	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	45	2	0	3	0	[2D 3D]	2	7
20	123457576	146	18	27	9	12	3	7	18	0	0	0	0	0	0	0	0	72	0	0	2	0	0	45	1	1	3	0	[2D 3D]	2	7
21	123457576	146	14	28	12	12	2	8	18	0	0	0	0	0	0	0	0	72	0	0	2	0	0	45	1	1	3	0	[2D 3D]	2	7
22	123457576	130	9	13	8	27	6	20	27	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	0	2	3	0	[2D 3D 2B 3C]	4	7
23	123457576	123	13	14	10	27	6	20	27	0	0	0	0	0	0	0	0	92	0	0	4	0	0	45	0	2	3	0	[2D 3D 2B 3C]	4	7
24	123457576	116	17	15	12	27	3	21	29	0	0	0	0	0	0	0	0	92	0	0	4	0	0	44	1	2	3	0	[2D 3D 2B 3C]	4	7
25	123457576	113	13	17	17	27	2	21	30	0	0	0	0	0	0	0	0	92	0	0	4	0	0	43	2	2	3	0	[2D 3D 2B 3C]	4	8
26	123457576	109	14	15	22	27	1	19	33	0	0	0	0	0	0	0	0	92	0	0	4	0	0	43	2	2	3	0	[2D 3D 2B 3C]	4	7
27	123457576	109	8	20	23	27	1	19	33	0	0	0	0	0	0	0	0	92	0	0	4	0	0	43	2	2	3	0	[2D 3D 2B 3C]	4	7
28	123457576	109	6	19	26	27	0	18	35	0	0	0	0	0	0	0	0	92	0	0	4	0	0	43	1	2	4	0	[2D 3D 2B 3C]	4	6
