day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457101	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457101	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457101	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457101	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457101	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457101	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457101	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457101	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457101	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457101	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457101	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457101	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457101	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457101	224	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457101	214	3	3	0	8	1	7	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
16	123457101	212	5	3	0	8	1	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
17	123457101	209	7	3	1	8	1	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
18	123457101	208	7	3	2	8	1	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
19	123457101	207	7	4	2	8	0	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
20	123457101	207	6	5	2	8	0	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
21	123457101	207	3	7	3	8	0	2	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
22	123457101	204	6	7	3	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
23	123457101	203	7	6	4	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
24	123457101	198	9	9	4	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
25	123457101	197	8	9	6	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
26	123457101	194	9	11	6	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	2	0	0	[2A]	1	5
27	123457101	194	7	13	6	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	2	0	0	[2A]	1	5
28	123457101	194	4	16	6	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	2	0	0	[2A]	1	5
29	123457101	187	0	1	12	15	4	11	10	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	2	0	0	[1C 3B]	2	3
30	123457101	187	0	1	12	15	2	12	11	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	1	1	0	[1C 3B]	2	3
31	123457101	187	0	1	12	15	1	12	12	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[1C 3B]	2	3
32	123457101	186	1	1	12	15	1	9	15	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[1C 3B]	2	3
33	123457101	185	1	1	13	15	1	8	16	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[1C 3B]	2	3
34	123457101	185	0	2	13	15	1	7	17	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[1C 3B]	2	3
35	123457101	185	0	2	13	15	1	6	18	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[1C 3B]	2	3
