day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456962	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456962	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456962	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456962	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456962	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456962	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456962	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456962	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123456962	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456962	221	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456962	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456962	213	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123456962	213	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123456962	213	3	14	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123456962	209	3	4	4	3	0	11	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2D]	1	3
16	123456962	207	5	4	4	3	0	8	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2D]	1	3
17	123456962	205	6	5	4	3	0	7	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2D]	1	3
18	123456962	202	9	5	4	3	0	5	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2D]	1	3
19	123456962	195	12	8	5	3	0	5	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	2	0	0	0	[2D]	1	5
20	123456962	195	10	9	6	3	0	4	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	2	0	0	0	[2D]	1	4
21	123456962	195	7	11	7	3	0	4	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2D]	1	5
22	123456962	172	10	8	10	22	0	5	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	1	0	0	[2D 1A]	2	5
23	123456962	169	10	11	10	22	0	5	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	2	0	0	[2D 1A]	2	5
24	123456962	165	11	13	11	22	0	4	14	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	2	0	0	[2D 1A]	2	5
25	123456962	160	12	15	13	22	0	2	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	3	0	0	[2D 1A]	2	5
26	123456962	159	11	15	15	22	0	2	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	2	1	0	[2D 1A]	2	5
27	123456962	159	6	19	16	22	0	1	17	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	1	2	0	[2D 1A]	2	5
28	123456962	159	5	17	19	22	0	1	17	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	1	2	0	[2D 1A]	2	5
29	123456962	155	7	10	28	21	1	9	9	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	1	2	0	[1A 2A]	2	5
30	123456962	150	12	10	28	21	1	8	10	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	2	2	0	[1A 2A]	2	5
31	123456962	145	17	10	28	21	1	5	13	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	2	2	0	[1A 2A]	2	4
32	123456962	141	15	14	30	21	1	5	13	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	2	2	0	[1A 2A]	2	6
33	123456962	133	19	18	30	21	0	6	13	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	0	3	2	0	[1A 2A]	2	6
34	123456962	133	15	21	31	21	0	5	14	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	0	2	3	0	[1A 2A]	2	6
35	123456962	133	12	22	33	21	0	4	15	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	0	0	5	0	[1A 2A]	2	6
