day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456891	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456891	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456891	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456891	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456891	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456891	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456891	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456891	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456891	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456891	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123456891	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
12	123456891	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
13	123456891	219	3	15	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
14	123456891	219	3	14	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
15	123456891	209	6	4	1	5	1	9	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1B]	1	3
16	123456891	207	8	3	2	5	1	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1B]	1	3
17	123456891	205	8	5	2	5	1	5	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	2	2	1	0	[1B]	1	3
18	123456891	201	9	7	3	5	1	4	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	2	2	1	0	[1B]	1	3
19	123456891	197	12	7	4	5	1	3	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	2	1	2	0	[1B]	1	3
20	123456891	197	9	9	5	5	1	1	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	2	1	2	0	[1B]	1	3
21	123456891	197	6	11	6	5	1	0	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	2	1	2	0	[1B]	1	2
22	123456891	192	3	2	3	10	4	8	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	2	2	0	[1B 2B]	2	2
23	123456891	192	3	2	3	10	2	9	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	2	2	0	[1B 2B]	2	3
24	123456891	188	5	4	3	10	2	8	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	2	2	0	[1B 2B]	2	4
25	123456891	185	7	5	3	10	1	8	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	2	2	0	[1B 2B]	2	4
26	123456891	183	8	6	3	10	1	5	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	2	2	0	[1B 2B]	2	5
27	123456891	183	3	11	3	10	0	6	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	2	2	0	[1B 2B]	2	5
28	123456891	183	3	10	4	10	0	4	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	2	2	0	[1B 2B]	2	5
29	123456891	177	3	5	15	13	2	9	16	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	3	2	0	[2B 1C]	2	4
30	123456891	173	6	5	16	13	1	8	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	3	2	0	[2B 1C]	2	4
31	123456891	170	6	5	19	13	1	7	19	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	0	4	2	0	[2B 1C]	2	5
32	123456891	167	8	5	20	13	0	7	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	0	4	2	0	[2B 1C]	2	5
33	123456891	165	9	5	21	13	0	6	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	0	4	2	0	[2B 1C]	2	5
34	123456891	165	7	6	22	13	0	5	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	0	2	4	0	[2B 1C]	2	5
35	123456891	165	4	8	23	13	0	4	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	0	0	6	0	[2B 1C]	2	4
