day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456790	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456790	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456790	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456790	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456790	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456790	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456790	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456790	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456790	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123456790	212	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123456790	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	3
12	123456790	204	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	3
13	123456790	204	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
14	123456790	204	9	17	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	3
15	123456790	194	7	11	8	10	1	5	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[1B]	1	3
16	123456790	191	8	10	11	10	0	6	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[1B]	1	4
17	123456790	186	10	11	13	10	0	4	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[1B]	1	4
18	123456790	184	8	13	15	10	0	4	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	2	0	0	[1B]	1	5
19	123456790	180	9	16	15	10	0	3	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	3	1	0	[1B]	1	6
20	123456790	180	6	18	16	10	0	3	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[1B]	1	5
21	123456790	180	4	18	18	10	0	3	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	2	2	0	[1B]	1	6
22	123456790	170	4	11	15	17	2	8	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	2	2	2	0	[1B 2C]	2	6
23	123456790	167	6	11	16	17	2	7	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	3	1	3	0	[1B 2C]	2	6
24	123456790	162	9	10	19	17	0	8	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	3	1	3	0	[1B 2C]	2	5
25	123456790	159	8	13	20	17	0	7	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	1	3	3	0	[1B 2C]	2	6
26	123456790	156	8	13	23	17	0	4	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	1	2	4	0	[1B 2C]	2	6
27	123456790	156	5	12	27	17	0	2	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	0	3	4	0	[1B 2C]	2	7
28	123456790	156	5	8	31	17	0	2	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	0	2	5	0	[1B 2C]	2	7
29	123456790	158	10	10	42	7	0	1	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	2	5	0	[2C]	1	6
30	123456790	153	13	11	43	7	0	1	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	0	7	0	[2C]	1	5
31	123456790	149	11	15	45	7	0	1	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	0	7	0	[2C]	1	5
32	123456790	145	15	14	46	7	0	0	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	0	7	0	[2C]	1	4
33	123456790	141	13	19	47	7	0	0	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	0	7	0	[2C]	1	4
34	123456790	141	8	20	51	7	0	0	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	0	7	0	[2C]	1	4
35	123456790	141	8	19	52	7	0	0	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	0	7	0	[2C]	1	4
