day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457291	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457291	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457291	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457291	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457291	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457291	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457291	226	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457291	226	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457291	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457291	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457291	216	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457291	211	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457291	205	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457291	205	6	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457291	205	5	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457291	198	9	9	4	2	0	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
16	123457291	196	9	9	6	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
17	123457291	190	12	12	6	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[3B]	1	3
18	123457291	190	7	16	7	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[3B]	1	3
19	123457291	190	6	16	8	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[3B]	1	3
20	123457291	190	3	17	10	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	3
21	123457291	190	2	18	10	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3B]	1	4
22	123457291	179	1	0	0	12	1	17	30	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	2	1	0	[3B 1B 2B]	3	3
23	123457291	179	1	0	0	12	1	14	33	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	2	1	0	[3B 1B 2B]	3	3
24	123457291	178	1	1	0	12	1	14	33	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	2	1	0	[3B 1B 2B]	3	5
25	123457291	177	2	1	0	12	0	14	34	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	1	2	0	[3B 1B 2B]	3	4
26	123457291	176	2	2	0	12	0	14	34	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	1	2	0	[3B 1B 2B]	3	4
27	123457291	176	2	1	1	12	0	14	34	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	1	2	0	[3B 1B 2B]	3	4
28	123457291	176	1	1	2	12	0	12	36	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	0	0	3	0	[3B 1B 2B]	3	4
29	123457291	177	2	1	20	10	0	10	20	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	0	3	0	[1B 2B]	2	3
30	123457291	177	2	1	20	10	0	7	23	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	0	3	0	[1B 2B]	2	3
31	123457291	177	2	1	20	10	0	4	26	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	0	3	0	[1B 2B]	2	2
32	123457291	177	2	1	20	10	0	3	27	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	0	3	0	[1B 2B]	2	2
33	123457291	175	3	2	20	10	0	2	28	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	0	3	0	[1B 2B]	2	2
34	123457291	175	2	2	21	10	0	1	29	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	0	3	0	[1B 2B]	2	2
35	123457291	175	2	2	21	10	0	0	30	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	0	3	0	[1B 2B]	2	1
