day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456800	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456800	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456800	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456800	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456800	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456800	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456800	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456800	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456800	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456800	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456800	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456800	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456800	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123456800	221	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456800	200	3	7	10	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
16	123456800	198	4	8	10	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
17	123456800	197	4	8	11	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2C]	1	3
18	123456800	195	5	8	12	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2C]	1	2
19	123456800	190	7	9	14	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2C]	1	2
20	123456800	190	6	10	14	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2C]	1	3
21	123456800	190	6	10	14	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2C]	1	3
22	123456800	171	5	3	1	37	2	5	16	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	1	1	0	[2C 3B 3C]	3	3
23	123456800	168	6	5	1	37	2	4	17	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	0	2	0	[2C 3B 3C]	3	3
24	123456800	167	7	4	2	37	2	3	18	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	0	2	0	[2C 3B 3C]	3	3
25	123456800	165	8	5	2	37	2	3	18	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	0	2	0	[2C 3B 3C]	3	3
