day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457487	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123457487	197	2	1	0	22	3	9	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	3
16	123457487	197	2	0	1	22	2	7	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	2
17	123457487	197	2	0	1	22	1	8	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	2
18	123457487	196	2	1	1	22	1	7	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	3
19	123457487	196	2	1	1	22	1	7	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	3
20	123457487	196	2	1	1	22	0	8	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	3
21	123457487	196	1	2	1	22	0	7	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	3
22	123457487	194	3	1	2	22	0	7	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	3
23	123457487	193	2	3	2	22	0	6	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	3
24	123457487	193	2	1	4	22	0	3	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	3
25	123457487	192	3	1	4	22	0	3	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	3
26	123457487	191	4	1	4	22	0	1	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	2
27	123457487	191	4	1	4	22	0	1	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	2
28	123457487	191	4	1	4	22	0	1	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	2
29	123457487	212	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	1
30	123457487	211	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	1
31	123457487	210	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	1
32	123457487	206	5	6	23	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	1
33	123457487	204	6	7	23	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	1
34	123457487	204	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	1
35	123457487	204	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	1
