day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457607	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457607	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457607	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457607	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457607	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457607	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457607	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457607	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457607	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457607	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457607	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457607	220	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457607	215	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457607	215	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457607	215	3	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457607	194	5	13	8	17	1	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
16	123457607	194	5	12	9	17	1	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
17	123457607	194	3	12	11	17	1	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
18	123457607	190	5	12	13	17	0	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3B]	1	4
19	123457607	188	6	12	14	17	0	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[3B]	1	4
20	123457607	188	4	12	16	17	0	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[3B]	1	4
21	123457607	188	3	12	17	17	0	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[3B]	1	4
22	123457607	185	4	12	19	17	0	1	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	3	0	0	[3B]	1	5
23	123457607	182	7	12	19	17	0	1	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[3B]	1	5
24	123457607	180	9	11	20	17	0	1	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	2	1	0	[3B]	1	4
25	123457607	177	11	10	22	17	0	1	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	2	2	1	0	[3B]	1	4
26	123457607	171	13	14	22	17	0	1	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	2	2	1	0	[3B]	1	4
27	123457607	171	10	14	25	17	0	1	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	2	2	0	[3B]	1	4
28	123457607	171	7	15	27	17	0	1	2	0	0	0	0	0	0	0	0	47	0	0	1	0	0	45	1	0	4	0	[3B]	1	5
29	123457607	179	9	8	24	4	2	4	10	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	0	4	0	[2A]	1	4
30	123457607	175	11	9	25	4	1	3	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	0	4	0	[2A]	1	4
31	123457607	171	13	10	26	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	1	4	0	[2A]	1	4
32	123457607	168	11	13	28	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	1	4	0	[2A]	1	5
33	123457607	161	13	16	30	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	0	5	0	[2A]	1	6
34	123457607	161	10	18	31	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	0	5	0	[2A]	1	6
35	123457607	161	10	16	33	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	0	5	0	[2A]	1	5
