day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457467	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457467	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457467	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457467	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457467	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457467	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457467	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457467	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457467	218	1	1	0	14	1	5	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
9	123457467	216	2	2	0	14	1	5	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
10	123457467	213	3	4	0	14	1	5	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
11	123457467	211	3	6	0	14	0	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
12	123457467	209	3	8	0	14	0	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
13	123457467	209	3	7	1	14	0	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
14	123457467	209	1	9	1	14	0	5	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
15	123457467	184	6	6	4	33	0	6	1	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[1A 3C]	2	4
16	123457467	183	5	7	5	33	0	6	1	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[1A 3C]	2	4
17	123457467	181	7	5	7	33	0	4	3	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[1A 3C]	2	4
18	123457467	180	7	6	7	33	0	4	3	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[1A 3C]	2	4
19	123457467	180	6	5	9	33	0	2	5	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[1A 3C]	2	2
20	123457467	180	3	6	11	33	0	2	5	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[1A 3C]	2	3
21	123457467	180	3	6	11	33	0	2	5	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[1A 3C]	2	3
22	123457467	183	8	2	7	25	0	4	11	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[3C 2A]	2	2
23	123457467	183	5	4	8	25	0	4	11	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[3C 2A]	2	3
24	123457467	177	8	7	8	25	0	3	12	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[3C 2A]	2	3
25	123457467	175	9	8	8	25	0	1	14	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[3C 2A]	2	3
26	123457467	170	12	10	8	25	0	1	14	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[3C 2A]	2	3
27	123457467	170	11	8	11	25	0	1	14	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[3C 2A]	2	3
28	123457467	170	8	11	11	25	0	1	14	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[3C 2A]	2	3
29	123457467	188	9	8	15	6	0	1	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[2A]	1	3
