day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456991	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456991	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456991	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456991	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456991	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456991	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456991	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456991	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456991	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456991	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456991	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456991	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456991	220	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456991	220	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456991	218	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123456991	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123456991	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	2
18	123456991	206	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	2
19	123456991	201	13	16	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	4
20	123456991	201	10	17	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	4
21	123456991	201	9	15	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	5
22	123456991	176	10	9	5	20	1	7	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	2	0	0	0	[2A 3B]	2	6
23	123456991	172	12	11	5	20	1	6	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	2	0	0	0	[2A 3B]	2	6
24	123456991	169	6	19	6	20	1	6	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[2A 3B]	2	8
25	123456991	158	14	16	12	20	1	6	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	2	0	0	[2A 3B]	2	6
26	123456991	154	14	18	14	20	1	6	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	3	0	0	[2A 3B]	2	8
27	123456991	154	11	21	14	20	1	4	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	3	0	0	[2A 3B]	2	8
28	123456991	154	8	22	16	20	0	5	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	4	0	0	[2A 3B]	2	9
29	123456991	145	14	22	19	20	0	4	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	4	0	0	[2A 3B]	2	8
30	123456991	135	17	25	23	20	0	3	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	1	5	0	0	[2A 3B]	2	8
31	123456991	129	15	30	26	20	0	3	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	6	0	0	[2A 3B]	2	9
32	123456991	120	20	29	31	20	0	3	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	2	5	1	0	[2A 3B]	2	8
33	123456991	113	18	36	33	20	0	3	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	2	4	2	0	[2A 3B]	2	10
34	123456991	113	12	37	38	20	0	3	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	1	5	2	0	[2A 3B]	2	10
35	123456991	113	8	37	42	20	0	3	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	0	5	3	0	[2A 3B]	2	10
