day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456854	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456854	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456854	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123456854	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456854	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456854	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456854	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456854	212	5	3	0	10	2	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
9	123456854	209	6	4	1	10	2	4	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
10	123456854	205	9	5	1	10	1	5	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
11	123456854	201	6	11	2	10	1	4	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
12	123456854	200	5	12	3	10	1	3	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1D]	1	2
13	123456854	200	5	7	8	10	0	4	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1D]	1	2
14	123456854	200	4	7	9	10	0	4	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[1D]	1	2
15	123456854	200	3	7	10	10	0	3	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
16	123456854	199	3	8	10	10	0	3	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[1D]	1	3
17	123456854	198	2	10	10	10	0	3	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[1D]	1	2
18	123456854	198	2	10	10	10	0	1	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	2	0	0	[1D]	1	2
19	123456854	198	2	9	11	10	0	1	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	2	0	0	[1D]	1	3
20	123456854	198	2	8	12	10	0	0	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	1	1	0	[1D]	1	1
21	123456854	198	2	8	12	10	0	0	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	1	1	0	[1D]	1	1
22	123456854	208	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[]	0	2
23	123456854	208	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[]	0	1
24	123456854	206	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[]	0	2
25	123456854	206	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[]	0	2
26	123456854	203	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[]	0	2
27	123456854	203	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[]	0	2
28	123456854	203	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[]	0	2
29	123456854	202	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	2
30	123456854	200	4	7	29	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	2
31	123456854	196	6	8	30	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	2
32	123456854	196	4	5	35	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	2
33	123456854	196	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	2
34	123456854	196	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	2
35	123456854	196	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	2
