day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457651	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457651	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457651	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457651	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457651	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457651	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457651	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457651	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457651	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457651	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457651	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457651	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
12	123457651	213	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
13	123457651	213	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123457651	213	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
15	123457651	205	8	6	1	3	0	10	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3B]	1	4
16	123457651	203	8	7	2	3	0	7	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3B]	1	3
17	123457651	198	9	9	4	3	0	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	0	1	0	[3B]	1	3
18	123457651	193	12	10	5	3	0	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	3
19	123457651	188	14	12	6	3	0	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
20	123457651	188	11	13	8	3	0	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
21	123457651	188	10	10	12	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
22	123457651	179	5	8	8	9	3	10	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[3B 2B]	2	5
23	123457651	178	2	12	8	9	2	9	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	1	1	0	[3B 2B]	2	5
24	123457651	177	2	11	10	9	1	10	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	1	1	0	[3B 2B]	2	5
25	123457651	174	3	12	11	9	1	10	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	0	2	0	[3B 2B]	2	5
26	123457651	170	7	10	13	9	1	8	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	3	1	2	0	[3B 2B]	2	5
27	123457651	170	3	12	15	9	1	8	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	3	1	2	0	[3B 2B]	2	5
28	123457651	170	1	10	19	9	1	7	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	3	1	2	0	[3B 2B]	2	5
