day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457510	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457510	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457510	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457510	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	0
4	123457510	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457510	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
6	123457510	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
7	123457510	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
8	123457510	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	2
9	123457510	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	2
10	123457510	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
11	123457510	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
12	123457510	213	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123457510	213	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123457510	213	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123457510	199	6	11	4	10	3	6	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	0	1	0	[1C]	1	3
16	123457510	196	6	13	5	10	3	5	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	4	0	1	0	[1C]	1	3
17	123457510	191	10	14	5	10	2	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	4	0	1	0	[1C]	1	3
18	123457510	187	12	16	5	10	1	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	3	1	1	0	[1C]	1	3
19	123457510	185	10	18	7	10	0	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	2	2	1	0	[1C]	1	4
20	123457510	185	5	22	8	10	0	5	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	2	2	0	[1C]	1	5
21	123457510	185	2	24	9	10	0	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	2	2	0	[1C]	1	6
