day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457746	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457746	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457746	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457746	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457746	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457746	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457746	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457746	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457746	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457746	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457746	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457746	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457746	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	2
13	123457746	216	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	2
14	123457746	216	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	2
15	123457746	210	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	2	0	0	[]	0	4
16	123457746	207	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	3	0	0	[]	0	4
17	123457746	204	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	1	2	0	[]	0	4
18	123457746	201	8	15	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	1	2	0	[]	0	4
19	123457746	195	11	16	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	1	2	0	[]	0	4
20	123457746	195	10	13	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	1	2	0	[]	0	4
21	123457746	195	4	18	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	1	2	0	[]	0	4
22	123457746	162	4	4	10	31	2	12	15	0	0	0	0	0	0	0	0	48	0	0	3	0	0	45	2	1	2	0	[1A 2A 2D]	3	4
23	123457746	162	2	6	10	31	2	10	17	0	0	0	0	0	0	0	0	48	0	0	3	0	0	45	1	1	3	0	[1A 2A 2D]	3	4
24	123457746	161	2	6	11	31	1	11	17	0	0	0	0	0	0	0	0	48	0	0	3	0	0	44	2	1	3	0	[1A 2A 2D]	3	4
25	123457746	161	1	7	11	31	1	11	17	0	0	0	0	0	0	0	0	48	0	0	3	0	0	44	1	2	3	0	[1A 2A 2D]	3	4
26	123457746	160	1	7	12	31	1	7	21	0	0	0	0	0	0	0	0	48	0	0	3	0	0	44	1	2	3	0	[1A 2A 2D]	3	4
27	123457746	160	1	6	13	31	1	6	22	0	0	0	0	0	0	0	0	48	0	0	3	0	0	44	1	2	3	0	[1A 2A 2D]	3	4
28	123457746	160	1	3	16	31	1	6	22	0	0	0	0	0	0	0	0	48	0	0	3	0	0	44	0	3	3	0	[1A 2A 2D]	3	4
29	123457746	160	1	3	16	31	1	6	22	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1A 2A 2D]	3	4
30	123457746	160	0	3	17	31	1	6	22	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1A 2A 2D]	3	4
31	123457746	160	0	3	17	31	1	4	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1A 2A 2D]	3	4
32	123457746	160	0	3	17	31	0	5	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1A 2A 2D]	3	4
33	123457746	160	0	3	17	31	0	5	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1A 2A 2D]	3	4
34	123457746	160	0	2	18	31	0	5	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1A 2A 2D]	3	4
