day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457724	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457724	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457724	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457724	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457724	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457724	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457724	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457724	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457724	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457724	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457724	215	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457724	214	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457724	209	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457724	209	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457724	209	7	20	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457724	196	8	12	4	8	1	8	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
16	123457724	195	7	14	4	8	1	8	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
17	123457724	190	9	15	6	8	1	7	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	5
18	123457724	185	10	16	9	8	1	6	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	5
19	123457724	177	16	18	9	8	1	4	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	5
20	123457724	177	12	20	11	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	5
21	123457724	177	7	23	13	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	5
22	123457724	172	12	19	17	8	0	4	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[1B]	1	5
23	123457724	168	12	19	21	8	0	3	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[1B]	1	5
24	123457724	166	12	17	25	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	2	0	0	0	[1B]	1	6
25	123457724	160	15	16	29	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	2	0	0	0	[1B]	1	6
26	123457724	152	19	20	29	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[1B]	1	7
27	123457724	152	14	21	33	8	0	2	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[1B]	1	6
28	123457724	152	8	25	35	8	0	1	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	2	0	0	[1B]	1	6
29	123457724	149	9	18	44	6	2	6	6	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	2	0	0	[1C]	1	5
30	123457724	140	15	19	46	6	2	4	8	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	2	0	0	[1C]	1	6
31	123457724	136	12	22	50	6	1	5	8	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	2	0	0	[1C]	1	6
32	123457724	126	16	24	54	6	1	5	8	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	3	0	0	[1C]	1	8
33	123457724	117	18	31	54	6	1	5	8	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	2	3	0	0	[1C]	1	8
34	123457724	117	15	30	58	6	1	4	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	3	2	0	[1C]	1	8
35	123457724	117	11	31	61	6	1	4	9	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	3	2	0	[1C]	1	9
