day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457107	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457107	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457107	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457107	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457107	225	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457107	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457107	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457107	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
9	123457107	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
10	123457107	210	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
11	123457107	204	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	4
12	123457107	196	18	20	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	2	0	0	[]	0	4
13	123457107	196	14	20	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	2	0	0	[]	0	4
14	123457107	196	11	20	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	3	0	0	[]	0	5
15	123457107	183	5	8	4	12	3	14	11	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	3	0	0	[1A 2C]	2	4
16	123457107	182	6	8	4	12	2	12	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	45	2	3	0	0	[1A 2C]	2	4
17	123457107	177	9	9	5	12	1	13	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	44	1	5	0	0	[1A 2C]	2	6
18	123457107	169	13	11	7	12	1	13	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	44	1	5	0	0	[1A 2C]	2	7
19	123457107	165	13	13	9	12	1	8	19	0	0	0	0	0	0	0	0	36	0	0	2	0	0	44	1	5	0	0	[1A 2C]	2	8
20	123457107	165	6	18	11	12	1	8	19	0	0	0	0	0	0	0	0	36	0	0	2	0	0	44	1	4	1	0	[1A 2C]	2	9
21	123457107	165	3	20	12	12	1	6	21	0	0	0	0	0	0	0	0	36	0	0	2	0	0	44	1	4	1	0	[1A 2C]	2	9
22	123457107	159	9	19	13	12	1	4	23	0	0	0	0	0	0	0	0	46	0	0	2	0	0	44	1	3	2	0	[1A 2C]	2	10
23	123457107	152	12	21	15	12	0	4	24	0	0	0	0	0	0	0	0	46	0	0	2	0	0	43	1	2	4	0	[1A 2C]	2	8
24	123457107	145	17	19	19	12	0	4	24	0	0	0	0	0	0	0	0	46	0	0	2	0	0	43	1	2	4	0	[1A 2C]	2	8
25	123457107	137	21	19	23	12	0	4	24	0	0	0	0	0	0	0	0	46	0	0	2	0	0	42	1	3	4	0	[1A 2C]	2	9
26	123457107	130	23	24	23	12	0	4	24	0	0	0	0	0	0	0	0	46	0	0	2	0	0	42	0	3	5	0	[1A 2C]	2	10
27	123457107	130	17	25	28	12	0	4	24	0	0	0	0	0	0	0	0	46	0	0	2	0	0	42	0	3	5	0	[1A 2C]	2	10
28	123457107	130	11	28	31	12	0	3	25	0	0	0	0	0	0	0	0	46	0	0	2	0	0	42	0	3	5	0	[1A 2C]	2	10
29	123457107	130	19	31	60	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	42	0	3	5	0	[]	0	8
30	123457107	119	26	30	65	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	40	2	2	6	0	[]	0	8
31	123457107	112	25	35	68	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	40	0	3	7	0	[]	0	8
32	123457107	108	27	35	70	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	40	0	3	7	0	[]	0	8
33	123457107	101	29	37	73	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	40	0	3	7	0	[]	0	8
34	123457107	101	20	43	76	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	40	0	1	9	0	[]	0	8
35	123457107	101	16	39	84	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	40	0	0	10	0	[]	0	8
