day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457176	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457176	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457176	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457176	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457176	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457176	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457176	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457176	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457176	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457176	221	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457176	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457176	214	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457176	214	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457176	214	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
15	123457176	191	5	3	1	19	5	11	5	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	1	0	0	[1B 2A]	2	4
16	123457176	186	8	5	1	19	3	12	6	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	1	0	0	[1B 2A]	2	4
17	123457176	181	11	6	2	19	0	13	8	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	2	1	0	0	[1B 2A]	2	4
18	123457176	177	10	11	2	19	0	11	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	2	1	0	0	[1B 2A]	2	4
19	123457176	175	10	11	4	19	0	10	11	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	1	1	0	[1B 2A]	2	4
20	123457176	175	7	14	4	19	0	9	12	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	1	1	0	[1B 2A]	2	5
21	123457176	175	4	17	4	19	0	7	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	1	1	1	0	[1B 2A]	2	4
22	123457176	161	6	8	5	28	2	15	15	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	1	1	1	0	[1B 2A 1C]	3	4
23	123457176	158	7	9	6	28	1	14	17	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	1	0	2	0	[1B 2A 1C]	3	4
24	123457176	152	10	11	7	28	1	10	21	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	1	2	0	[1B 2A 1C]	3	6
25	123457176	143	16	14	7	28	1	9	22	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	1	2	0	[1B 2A 1C]	3	6
26	123457176	136	16	18	10	28	1	9	22	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	1	2	0	[1B 2A 1C]	3	6
27	123457176	136	10	23	11	28	1	6	25	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	0	3	0	[1B 2A 1C]	3	6
28	123457176	136	9	20	15	28	0	5	27	0	0	0	0	0	0	0	0	46	0	0	3	0	0	47	0	0	3	0	[1B 2A 1C]	3	5
29	123457176	152	9	22	37	9	0	4	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	2	0	3	0	[1C]	1	5
30	123457176	150	9	23	38	9	0	4	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	45	2	0	3	0	[1C]	1	5
31	123457176	148	8	21	43	9	0	4	7	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	3	0	3	0	[1C]	1	5
32	123457176	145	9	14	52	9	0	2	9	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	3	0	3	0	[1C]	1	5
33	123457176	141	10	14	55	9	0	2	9	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	1	3	0	[1C]	1	5
34	123457176	141	8	15	56	9	0	2	9	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	1	3	0	[1C]	1	5
35	123457176	141	5	13	61	9	0	2	9	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	2	3	0	[1C]	1	6
