day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457590	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457590	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457590	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457590	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
4	123457590	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457590	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
6	123457590	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457590	223	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457590	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457590	208	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457590	204	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457590	197	14	21	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457590	193	16	18	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
13	123457590	193	13	19	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	6
14	123457590	193	9	20	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	6
15	123457590	177	12	17	14	8	1	6	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2C]	1	7
16	123457590	171	16	16	17	8	1	6	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[2C]	1	7
17	123457590	162	20	19	19	8	1	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[2C]	1	7
18	123457590	158	17	22	23	8	1	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[2C]	1	7
19	123457590	146	22	26	26	8	1	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[2C]	1	6
20	123457590	146	15	31	28	8	1	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2C]	1	7
21	123457590	146	13	30	31	8	1	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2C]	1	7
22	123457590	116	2	8	14	37	7	25	31	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	1	1	0	0	[2C 1C 2A 3C 3D]	5	8
23	123457590	114	4	8	14	37	4	25	34	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	1	1	0	0	[2C 1C 2A 3C 3D]	5	8
24	123457590	111	5	10	14	37	2	22	39	0	0	0	0	0	0	0	0	94	0	0	5	0	0	47	2	1	0	0	[2C 1C 2A 3C 3D]	5	8
25	123457590	110	6	10	14	37	2	17	44	0	0	0	0	0	0	0	0	94	0	0	5	0	0	47	2	0	1	0	[2C 1C 2A 3C 3D]	5	8
26	123457590	108	6	12	14	37	2	15	46	0	0	0	0	0	0	0	0	94	0	0	5	0	0	47	1	1	1	0	[2C 1C 2A 3C 3D]	5	8
27	123457590	108	5	12	15	37	2	13	48	0	0	0	0	0	0	0	0	94	0	0	5	0	0	47	1	1	1	0	[2C 1C 2A 3C 3D]	5	8
28	123457590	108	4	11	17	37	2	11	50	0	0	0	0	0	0	0	0	94	0	0	5	0	0	47	1	0	2	0	[2C 1C 2A 3C 3D]	5	8
29	123457590	98	7	3	12	43	3	16	58	0	0	0	0	0	0	0	0	110	0	0	7	0	0	47	1	0	2	0	[1C 2A 3C 3D 1D 2D]	6	6
30	123457590	96	7	5	12	43	3	13	61	0	0	0	0	0	0	0	0	110	0	0	7	0	0	47	0	1	2	0	[1C 2A 3C 3D 1D 2D]	6	7
31	123457590	94	7	7	12	43	1	14	62	0	0	0	0	0	0	0	0	110	0	0	7	0	0	47	0	1	2	0	[1C 2A 3C 3D 1D 2D]	6	7
32	123457590	88	11	9	12	43	1	10	66	0	0	0	0	0	0	0	0	110	0	0	7	0	0	47	0	1	2	0	[1C 2A 3C 3D 1D 2D]	6	8
33	123457590	85	13	9	13	43	1	9	67	0	0	0	0	0	0	0	0	110	0	0	7	0	0	47	0	1	2	0	[1C 2A 3C 3D 1D 2D]	6	7
34	123457590	85	10	12	13	43	0	9	68	0	0	0	0	0	0	0	0	110	0	0	7	0	0	47	0	0	3	0	[1C 2A 3C 3D 1D 2D]	6	8
35	123457590	85	7	14	14	43	0	9	68	0	0	0	0	0	0	0	0	110	0	0	7	0	0	47	0	0	3	0	[1C 2A 3C 3D 1D 2D]	6	8
