day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456986	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456986	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	480	3	0	1	0	0	0	0	0	50	1	[3C]	1	1
10	123456986	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	480	3	0	1	0	0	0	0	0	50	1	[3C]	1	1
11	123456986	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	1	[3C]	1	1
12	123456986	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	1	[3C]	1	1
13	123456986	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	2	[3C]	1	1
14	123456986	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	2	[3C]	1	1
15	123456986	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	2	[3C]	1	0
16	123456986	218	2	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	5	0	1	0	0	0	0	0	50	3	[3C]	1	0
17	123456986	218	2	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	5	0	1	0	0	0	0	0	50	3	[3C]	1	0
18	123456986	218	2	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	6	0	1	0	0	0	0	0	50	3	[3C]	1	0
19	123456986	218	2	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	7	0	1	0	0	0	0	0	50	3	[3C]	1	0
20	123456986	218	2	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	7	0	1	0	0	0	0	0	50	3	[3C]	1	0
21	123456986	218	0	2	0	18	0	0	2	0	0	0	0	0	0	0	0	700	8	0	1	0	0	0	0	0	50	3	[3C]	1	2
22	123456986	214	4	2	0	18	0	0	2	0	0	0	0	0	0	0	0	700	8	0	1	0	0	0	0	0	50	4	[3C]	1	2
23	123456986	177	1	0	2	54	3	3	0	0	0	0	0	0	0	0	0	940	9	0	4	0	0	0	0	0	50	5	[1A 2B 2C]	3	3
24	123456986	177	1	0	2	54	2	3	1	0	0	0	0	0	0	0	0	940	10	0	4	0	0	0	0	0	50	5	[1A 2B 2C]	3	2
25	123456986	176	1	1	2	54	1	4	1	0	0	0	0	0	0	0	0	940	11	0	4	0	0	0	0	0	50	5	[1A 2B 2C]	3	4
